timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-76.611,-90.974,-169.666,-180.678,-14.110,-20.403,-114.086,-448.586,-8.638,-11.782,-52.772,-800.895
1656993600,-75.269,-90.534,-169.571,-180.650,-14.177,-20.231,-112.871,-448.605,-9.016,-11.974,-51.436,-800.932
1656997200,-74.539,-90.187,-169.592,-180.738,-14.279,-20.128,-111.970,-448.883,-9.367,-12.189,-50.538,-801.203
1657000800,-74.733,-90.012,-169.779,-180.991,-14.418,-20.109,-111.542,-449.531,-9.705,-12.431,-50.213,-801.810
1657004400,-75.576,-89.982,-170.085,-181.364,-14.587,-20.160,-111.462,-450.446,-10.033,-12.693,-50.298,-802.656
1657008000,-78.103,-90.294,-170.667,-182.011,-14.808,-20.331,-112.202,-451.973,-10.373,-13.004,-51.303,-804.053
1657011600,-77.152,-90.690,-171.297,-182.706,-15.046,-20.537,-113.086,-453.604,-10.689,-13.332,-52.619,-805.542
1657015200,-80.932,-91.256,-172.018,-183.492,-15.312,-20.809,-114.273,-455.433,-10.145,-13.678,-54.372,-807.207
1657018800,-80.446,-91.924,-172.764,-184.302,-15.594,-21.128,-115.575,-457.313,-7.921,-13.982,-56.369,-808.915
1657022400,-80.553,-92.747,-173.653,-185.253,-15.891,-21.595,-117.326,-459.503,-6.586,-14.151,-59.136,-810.898
1657026000,-80.941,-93.433,-174.427,-186.090,-16.118,-22.088,-118.786,-461.434,-6.037,-14.058,-61.932,-812.647
1657029600,-81.534,-93.958,-175.055,-186.780,-16.185,-22.509,-119.893,-463.039,-5.886,-13.717,-64.293,-814.101
1657033200,-82.251,-94.441,-175.647,-187.433,-16.160,-22.894,-120.924,-464.561,-5.847,-13.348,-66.636,-815.478
1657036800,-82.874,-94.742,-176.059,-187.908,-16.044,-23.164,-121.457,-465.688,-5.813,-12.977,-68.425,-816.502
1657040400,-83.120,-94.739,-176.165,-188.076,-15.833,-23.228,-121.114,-466.146,-5.824,-12.616,-68.156,-816.928
1657044000,-83.195,-94.600,-176.141,-188.114,-15.591,-23.177,-120.397,-466.318,-5.835,-12.283,-66.987,-817.100
1657047600,-83.119,-94.386,-176.053,-188.089,-15.336,-23.031,-119.492,-466.354,-5.882,-12.001,-65.391,-817.149
1657051200,-82.903,-94.147,-175.961,-188.062,-15.098,-22.818,-118.563,-466.382,-5.987,-11.788,-63.790,-817.192
1657054800,-82.596,-93.913,-175.890,-188.054,-14.889,-22.580,-117.682,-466.455,-6.149,-11.632,-62.318,-817.275
