timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-60.772,-76.646,-150.855,-179.700,-24.962,-36.170,-168.073,-427.279,-15.999,-20.661,-91.179,-825.545
1656993600,-60.268,-76.330,-150.681,-179.644,-25.072,-35.835,-166.940,-427.225,-16.432,-20.994,-89.095,-825.527
1656997200,-59.918,-76.140,-150.642,-179.704,-25.287,-35.697,-166.180,-427.465,-16.886,-21.394,-87.799,-825.761
1657000800,-59.787,-76.131,-150.800,-179.931,-25.645,-35.803,-165.983,-428.126,-17.393,-21.901,-87.626,-826.360
1657004400,-59.745,-76.243,-151.099,-180.277,-26.194,-36.088,-166.204,-429.089,-17.943,-22.493,-88.329,-827.218
1657008000,-60.024,-76.634,-151.725,-180.899,-26.982,-36.711,-167.408,-430.748,-18.624,-23.307,-90.877,-828.675
1657011600,-60.333,-77.063,-152.407,-181.567,-27.796,-37.409,-168.794,-432.523,-19.318,-24.200,-93.633,-830.230
1657015200,-60.747,-77.572,-153.197,-182.326,-28.706,-38.247,-170.539,-434.524,-16.962,-25.202,-96.906,-831.975
1657018800,-61.314,-78.105,-154.017,-183.108,-29.810,-39.162,-172.416,-436.583,-10.553,-26.066,-100.345,-833.767
1657022400,-62.272,-78.796,-155.006,-184.032,-31.270,-40.300,-174.829,-438.994,-8.244,-26.260,-104.648,-835.857
1657026000,-63.220,-79.405,-155.860,-184.840,-32.449,-41.397,-176.900,-441.112,-7.738,-25.020,-108.334,-837.692
1657029600,-64.036,-79.905,-156.540,-185.499,-32.968,-42.399,-178.508,-442.859,-7.593,-23.017,-111.207,-839.208
1657033200,-64.875,-80.416,-157.177,-186.120,-32.782,-43.380,-180.038,-444.511,-7.665,-21.314,-113.926,-840.640
1657036800,-65.448,-80.748,-157.600,-186.561,-31.903,-44.063,-180.977,-445.717,-7.868,-20.001,-115.570,-841.690
1657040400,-65.549,-80.732,-157.660,-186.695,-30.367,-44.175,-180.874,-446.162,-8.252,-18.985,-115.346,-842.094
1657044000,-65.387,-80.557,-157.564,-186.698,-28.789,-43.899,-180.320,-446.284,-9.343,-18.439,-114.251,-842.222
1657047600,-65.096,-80.303,-157.392,-186.639,-27.496,-43.325,-179.541,-446.250,-10.523,-18.312,-112.649,-842.218
1657051200,-64.796,-80.047,-157.216,-186.577,-26.606,-42.583,-178.738,-446.208,-11.569,-18.458,-110.873,-842.206
1657054800,-64.523,-79.824,-157.064,-186.536,-26.104,-41.771,-177.988,-446.217,-12.434,-18.761,-109.024,-842.238
