timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-82.230,-93.244,-177.590,-243.831,-16.886,-26.774,-158.681,-563.052,-7.037,-12.833,-82.022,-935.957
1656993600,-80.488,-92.489,-177.405,-243.783,-16.821,-26.426,-157.050,-563.027,-7.589,-12.931,-79.549,-935.934
1656997200,-79.257,-91.996,-177.371,-243.887,-16.838,-26.260,-155.891,-563.339,-8.186,-13.128,-77.926,-936.201
1657000800,-78.739,-91.880,-177.555,-244.207,-16.954,-26.325,-155.431,-564.134,-8.788,-13.423,-77.416,-936.880
1657004400,-78.773,-92.038,-177.896,-244.683,-17.155,-26.548,-155.482,-565.276,-9.374,-13.791,-77.704,-937.855
1657008000,-79.988,-92.821,-178.600,-245.518,-17.486,-27.128,-156.735,-567.214,-9.967,-14.274,-79.821,-939.510
1657011600,-81.378,-93.683,-179.367,-246.414,-17.867,-27.743,-158.196,-569.284,-10.464,-14.803,-82.382,-941.273
1657015200,-83.256,-94.728,-180.254,-247.427,-18.329,-28.465,-160.087,-571.610,-9.788,-15.379,-86.095,-943.250
1657018800,-85.553,-95.846,-181.175,-248.471,-18.836,-29.244,-162.127,-573.998,-7.828,-15.877,-90.364,-945.277
1657022400,-89.300,-97.238,-182.284,-249.700,-19.390,-30.234,-164.828,-576.785,-6.673,-16.199,-96.330,-947.637
1657026000,-92.750,-98.368,-183.243,-250.777,-19.843,-31.056,-167.083,-579.233,-6.212,-16.209,-102.603,-949.706
1657029600,-95.628,-99.017,-184.008,-251.662,-20.136,-31.652,-168.767,-581.254,-6.014,-15.982,-107.875,-951.411
1657033200,-98.292,-99.623,-184.722,-252.496,-20.385,-32.262,-170.298,-583.162,-5.873,-15.758,-112.756,-953.019
1657036800,-99.309,-99.940,-185.205,-253.099,-20.455,-32.661,-171.156,-584.565,-5.930,-15.390,-113.633,-954.197
1657040400,-98.887,-99.682,-185.282,-253.303,-20.333,-32.590,-170.721,-585.103,-5.894,-14.995,-112.199,-954.648
1657044000,-97.812,-99.176,-185.185,-253.338,-20.031,-32.284,-169.723,-585.275,-5.923,-14.604,-109.742,-954.790
1657047600,-96.429,-98.554,-185.005,-253.291,-19.676,-31.857,-168.452,-585.270,-5.954,-14.260,-106.831,-954.784
1657051200,-95.019,-97.933,-184.819,-253.240,-19.322,-31.405,-167.161,-585.255,-5.973,-13.968,-104.042,-954.770
1657054800,-93.744,-97.361,-184.660,-253.216,-18.989,-30.968,-165.950,-585.299,-6.034,-13.727,-101.490,-954.804
