timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-142.900,-194.664,-292.782,-227.420,-14.316,-22.927,-207.167,-538.210,-7.926,-11.055,-57.782,-776.512
1656993600,-141.982,-194.251,-292.692,-227.283,-14.393,-22.623,-205.562,-538.254,-8.301,-11.267,-56.045,-776.532
1656997200,-141.236,-194.098,-292.838,-227.342,-14.518,-22.452,-204.383,-538.596,-8.654,-11.497,-54.919,-776.783
1657000800,-140.940,-194.328,-293.325,-227.684,-14.701,-22.436,-203.879,-539.367,-8.996,-11.752,-54.565,-777.366
1657004400,-141.029,-194.833,-294.056,-228.230,-14.931,-22.562,-203.887,-540.445,-9.330,-12.025,-54.755,-778.186
1657008000,-141.761,-195.991,-295.352,-229.246,-15.251,-22.907,-205.121,-542.230,-9.675,-12.342,-56.170,-779.551
1657011600,-142.748,-197.260,-296.743,-230.341,-15.604,-23.347,-206.586,-544.133,-9.995,-12.677,-57.875,-781.007
1657015200,-144.074,-198.751,-298.319,-231.592,-16.008,-23.923,-208.534,-546.263,-9.234,-13.030,-60.726,-782.637
1657018800,-145.447,-200.307,-299.945,-232.884,-16.446,-24.583,-210.698,-548.450,-6.755,-13.322,-63.974,-784.311
1657022400,-147.198,-202.207,-301.860,-234.418,-16.924,-25.414,-213.557,-550.992,-5.502,-13.427,-68.482,-786.257
1657026000,-148.699,-203.843,-303.538,-235.755,-17.306,-27.027,-216.030,-553.232,-5.007,-13.239,-72.648,-787.971
1657029600,-149.892,-205.144,-304.916,-236.842,-17.489,-28.182,-217.974,-555.095,-4.865,-12.826,-77.499,-789.394
1657033200,-151.078,-206.375,-306.220,-237.868,-17.449,-29.165,-219.830,-556.862,-4.813,-12.369,-82.471,-790.742
1657036800,-151.852,-207.189,-307.160,-238.589,-17.259,-29.713,-220.962,-558.176,-4.800,-11.950,-85.631,-791.740
1657040400,-151.875,-207.284,-307.479,-238.790,-16.918,-29.551,-220.822,-558.720,-4.811,-11.559,-85.093,-792.146
1657044000,-151.584,-207.072,-307.532,-238.769,-16.513,-29.099,-220.124,-558.937,-4.871,-11.211,-82.977,-792.300
1657047600,-151.143,-206.708,-307.459,-238.641,-16.095,-28.507,-219.138,-558.997,-4.953,-10.933,-80.199,-792.332
1657051200,-150.695,-206.334,-307.378,-238.508,-15.717,-27.903,-218.103,-559.049,-5.069,-10.734,-77.480,-792.358
1657054800,-150.297,-206.005,-307.339,-238.409,-15.392,-27.332,-217.119,-559.153,-5.247,-10.596,-74.976,-792.423
