timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-99.843,-112.109,-142.872,-137.552,-22.925,-31.502,-223.687,-366.700,-16.759,-20.523,-99.029,-713.537
1656226800,-100.092,-112.447,-143.370,-138.052,-23.345,-32.078,-224.263,-368.058,-17.116,-20.990,-100.840,-715.048
1656230400,-100.483,-112.937,-144.018,-138.697,-23.867,-32.822,-225.339,-369.805,-17.541,-21.571,-103.569,-716.963
1656234000,-100.996,-113.556,-144.792,-139.462,-24.487,-33.655,-226.848,-371.873,-18.035,-22.264,-107.099,-719.210
1656237600,-101.591,-114.258,-145.645,-140.303,-25.185,-34.603,-228.652,-374.142,-18.585,-23.052,-111.175,-721.660
1656241200,-102.301,-115.075,-146.611,-141.253,-26.010,-35.682,-230.825,-376.696,-19.144,-23.990,-115.960,-724.400
1656244800,-103.044,-115.923,-147.602,-142.227,-27.433,-36.772,-233.132,-379.308,-16.242,-25.017,-121.007,-727.191
1656248400,-103.700,-116.680,-148.497,-143.107,-28.899,-37.776,-235.201,-381.668,-9.982,-26.008,-125.595,-729.713
1656252000,-104.277,-117.353,-149.304,-143.902,-30.368,-38.717,-237.045,-383.800,-7.419,-26.861,-129.736,-731.991
1656255600,-104.727,-117.891,-149.971,-144.563,-31.474,-39.555,-238.513,-385.574,-6.638,-27.133,-133.168,-733.894
1656259200,-105.115,-118.360,-150.566,-145.154,-32.570,-40.362,-239.799,-387.165,-6.261,-26.608,-136.270,-735.602
1656262800,-105.262,-118.583,-150.913,-145.506,-33.123,-40.918,-240.365,-388.127,-6.047,-25.163,-137.987,-736.660
1656266400,-105.126,-118.516,-150.970,-145.578,-32.790,-41.138,-240.080,-388.359,-5.944,-23.088,-138.073,-736.964
1656270000,-104.868,-118.325,-150.903,-145.531,-31.946,-41.191,-239.428,-388.282,-5.888,-21.109,-137.455,-736.949
1656273600,-104.625,-118.148,-150.853,-145.500,-30.926,-41.249,-238.822,-388.244,-5.874,-19.447,-136.910,-736.975
1656277200,-104.402,-117.989,-150.824,-145.488,-29.787,-41.317,-238.278,-388.259,-5.932,-18.099,-136.468,-737.056
1656280800,-104.165,-117.816,-150.781,-145.464,-28.524,-41.331,-237.693,-388.241,-6.038,-17.030,-135.929,-737.102
1656284400,-103.955,-117.669,-150.766,-145.466,-27.306,-41.346,-237.193,-388.293,-6.234,-16.221,-135.524,-737.221
1656288000,-103.732,-117.510,-150.741,-145.459,-26.120,-41.290,-236.662,-388.319,-6.568,-15.635,-135.030,-737.313
1656291600,-103.495,-117.335,-150.703,-145.439,-25.036,-41.152,-236.091,-388.313,-7.138,-15.266,-134.424,-737.371
1656295200,-103.224,-117.128,-150.634,-145.388,-24.072,-40.881,-235.427,-388.229,-7.736,-15.075,-133.595,-737.349
1656298800,-102.967,-116.936,-150.583,-145.355,-23.301,-40.565,-234.814,-388.190,-8.309,-15.024,-132.810,-737.373
1656302400,-102.732,-116.767,-150.557,-145.346,-22.712,-40.220,-234.275,-388.213,-8.844,-15.070,-132.109,-737.461
1656306000,-102.564,-116.666,-150.601,-145.405,-22.303,-39.940,-233.951,-388.415,-9.344,-15.197,-131.753,-737.734
1656309600,-102.528,-116.696,-150.777,-145.590,-22.080,-39.846,-234.027,-388.949,-9.817,-15.402,-132.102,-738.346
1656313200,-102.696,-116.927,-151.155,-145.969,-22.055,-40.079,-234.721,-389.989,-10.281,-15.697,-133.586,-739.478
1656316800,-103.083,-117.368,-151.741,-146.549,-22.222,-40.675,-236.066,-391.554,-10.747,-16.081,-136.297,-741.145
1656320400,-103.581,-117.911,-152.426,-147.223,-22.515,-41.450,-237.731,-393.363,-11.212,-16.524,-139.610,-743.058
1656324000,-104.129,-118.490,-153.143,-147.928,-22.893,-42.297,-239.519,-395.252,-11.672,-16.999,-143.171,-745.046
1656327600,-104.867,-119.251,-154.040,-148.807,-23.403,-43.493,-241.860,-397.587,-11.578,-17.571,-147.834,-747.485
1656331200,-105.406,-119.799,-154.719,-149.475,-23.895,-44.313,-243.574,-399.372,-8.466,-18.044,-151.297,-749.359
1656334800,-106.136,-120.527,-155.574,-150.313,-24.586,-45.502,-245.835,-401.592,-6.381,-18.422,-155.880,-751.668
1656338400,-106.754,-121.131,-156.298,-151.024,-25.281,-46.514,-247.734,-403.485,-5.523,-18.246,-159.808,-753.642
1656342000,-107.271,-121.626,-156.909,-151.627,-25.774,-47.385,-249.316,-405.096,-5.163,-17.511,-163.149,-755.326
1656345600,-107.679,-122.004,-157.401,-152.113,-26.729,-48.079,-250.558,-406.409,-5.024,-16.468,-165.816,-756.706
1656349200,-107.735,-122.025,-157.531,-152.251,-26.164,-47.995,-250.744,-406.833,-4.951,-15.329,-166.385,-757.189
1656352800,-107.713,-121.963,-157.578,-152.309,-25.093,-47.690,-250.687,-407.053,-4.955,-14.350,-166.435,-757.465
1656356400,-107.578,-121.785,-157.507,-152.254,-23.649,-47.040,-250.288,-406.985,-4.989,-13.538,-165.759,-757.451
1656360000,-107.444,-121.604,-157.434,-152.196,-22.266,-46.288,-249.879,-406.910,-5.045,-12.918,-164.985,-757.430
1656363600,-107.312,-121.424,-157.361,-152.139,-21.021,-45.408,-249.471,-406.836,-5.104,-12.451,-164.105,-757.410
1656367200,-107.183,-121.245,-157.288,-152.081,-19.935,-44.381,-249.061,-406.761,-5.208,-12.088,-163.098,-757.389
1656370800,-107.066,-121.075,-157.224,-152.032,-19.025,-43.221,-248.679,-406.710,-5.368,-11.821,-161.987,-757.392
1656374400,-106.941,-120.896,-157.151,-151.974,-18.302,-41.842,-248.268,-406.635,-5.589,-11.657,-160.577,-757.371
1656378000,-106.816,-120.718,-157.078,-151.915,-17.721,-40.362,-247.856,-406.561,-5.939,-11.579,-158.938,-757.351
1656381600,-106.690,-120.541,-157.004,-151.857,-17.277,-38.835,-247.442,-406.486,-6.469,-11.601,-157.043,-757.330
1656385200,-106.563,-120.365,-156.932,-151.800,-16.960,-37.318,-247.030,-406.414,-7.010,-11.707,-154.878,-757.312
1656388800,-106.478,-120.234,-156.905,-151.786,-16.762,-35.959,-246.748,-406.452,-7.522,-11.877,-152.697,-757.404
1656392400,-106.514,-120.229,-157.002,-151.891,-16.679,-35.008,-246.836,-406.796,-8.004,-12.102,-150.996,-757.805
1656396000,-106.578,-120.254,-157.128,-152.025,-16.671,-34.179,-247.011,-407.211,-8.451,-12.354,-149.262,-758.277
1656399600,-106.569,-120.211,-157.186,-152.092,-16.699,-33.268,-246.984,-407.458,-8.860,-12.604,-146.943,-758.579
1656403200,-106.538,-120.149,-157.223,-152.139,-16.737,-32.388,-246.897,-407.655,-9.023,-12.855,-144.466,-758.831
1656406800,-106.528,-120.115,-157.287,-152.212,-16.816,-31.678,-246.888,-407.917,-7.724,-13.082,-141.957,-759.148
1656410400,-106.597,-120.167,-157.436,-152.368,-16.920,-31.246,-247.130,-408.389,-6.344,-13.170,-139.812,-759.676
1656414000,-106.675,-120.235,-157.601,-152.538,-16.979,-30.911,-247.421,-408.900,-5.600,-13.018,-137.708,-760.242
1656417600,-106.690,-120.250,-157.709,-152.654,-16.916,-30.525,-247.546,-409.273,-5.267,-12.661,-135.277,-760.669
1656421200,-106.657,-120.226,-157.779,-152.733,-16.708,-30.119,-247.553,-409.550,-5.196,-12.186,-132.546,-761.000
1656424800,-106.629,-120.219,-157.864,-152.826,-16.374,-29.778,-247.604,-409.866,-5.169,-11.745,-129.853,-761.369
1656428400,-106.560,-120.182,-157.919,-152.890,-15.977,-29.368,-247.563,-410.108,-5.158,-11.357,-126.962,-761.664
1656432000,-106.508,-120.180,-158.007,-152.986,-15.572,-28.989,-247.615,-410.432,-5.242,-10.991,-124.186,-762.041
1656435600,-106.416,-120.153,-158.071,-153.058,-15.186,-28.501,-247.587,-410.694,-5.423,-10.711,-121.206,-762.356
1656439200,-106.258,-120.079,-158.088,-153.085,-14.841,-27.873,-247.415,-410.843,-5.653,-10.546,-117.885,-762.557
1656442800,-106.055,-119.985,-158.084,-153.093,-14.562,-27.182,-247.173,-410.942,-6.280,-10.509,-114.350,-762.708
1656446400,-105.760,-119.832,-158.021,-153.043,-14.372,-26.386,-246.743,-410.896,-6.897,-10.606,-110.359,-762.713
1656450000,-105.449,-119.701,-157.982,-153.016,-14.275,-25.686,-246.369,-410.909,-7.426,-10.782,-106.439,-762.778
1656453600,-105.072,-119.564,-157.938,-152.985,-14.259,-25.052,-245.960,-410.910,-7.866,-10.995,-102.433,-762.831
1656457200,-104.622,-119.414,-157.884,-152.943,-14.288,-24.466,-245.499,-410.885,-8.257,-11.218,-98.427,-762.858
1656460800,-104.082,-119.247,-157.815,-152.887,-14.347,-23.961,-244.970,-410.824,-8.610,-11.442,-94.445,-762.849
1656464400,-103.464,-119.083,-157.751,-152.837,-14.429,-23.541,-244.429,-410.776,-8.932,-11.665,-90.639,-762.852
1656468000,-102.736,-118.904,-157.678,-152.777,-14.524,-23.186,-243.828,-410.704,-9.230,-11.882,-86.952,-762.832
1656471600,-101.893,-118.720,-157.605,-152.716,-14.630,-22.893,-243.191,-410.632,-9.507,-12.094,-83.457,-762.812
1656475200,-100.933,-118.531,-157.532,-152.656,-14.745,-22.648,-242.517,-410.560,-9.767,-12.301,-80.150,-762.791
1656478800,-100.101,-118.502,-157.625,-152.757,-14.892,-22.535,-242.299,-410.897,-10.030,-12.533,-77.987,-763.180
1656482400,-99.303,-118.512,-157.764,-152.901,-15.050,-22.491,-242.176,-411.342,-10.287,-12.768,-77.537,-763.676
1656486000,-98.507,-118.524,-157.911,-153.054,-15.214,-22.490,-242.042,-411.810,-10.537,-13.002,-77.169,-764.194
1656489600,-97.649,-118.494,-158.023,-153.172,-15.376,-22.500,-241.761,-412.191,-10.775,-13.226,-76.389,-764.625
1656493200,-96.751,-118.436,-158.112,-153.268,-15.535,-22.510,-241.388,-412.514,-11.003,-13.444,-75.357,-764.999
1656496800,-96.239,-118.710,-158.541,-153.691,-15.759,-22.705,-241.985,-413.668,-10.753,-13.737,-78.131,-766.200
1656500400,-96.307,-119.313,-159.305,-154.437,-16.053,-23.108,-243.561,-415.635,-8.346,-14.080,-79.802,-768.207
1656504000,-96.889,-120.091,-160.243,-155.352,-16.379,-23.660,-245.661,-418.022,-6.763,-14.328,-82.837,-770.626
1656507600,-97.794,-120.859,-161.170,-156.255,-16.673,-24.284,-247.741,-420.375,-6.090,-14.327,-86.018,-773.005
1656511200,-98.410,-121.242,-161.710,-156.785,-16.797,-24.739,-248.687,-421.790,-5.839,-13.975,-87.154,-774.451
1656514800,-98.860,-121.514,-162.140,-157.209,-16.794,-25.115,-249.303,-422.938,-5.714,-13.511,-87.745,-775.632
1656518400,-99.330,-121.856,-162.642,-157.702,-16.712,-25.519,-250.130,-424.259,-5.725,-13.083,-88.782,-776.981
1656522000,-99.623,-122.064,-163.012,-158.067,-16.538,-26.122,-250.557,-425.260,-5.870,-12.718,-89.121,-778.012
1656525600,-99.772,-122.158,-163.270,-158.325,-16.333,-26.409,-250.642,-425.992,-6.026,-12.438,-88.854,-778.779
1656529200,-99.824,-122.186,-163.464,-158.521,-16.130,-26.496,-250.524,-426.573,-6.389,-12.255,-88.241,-779.395
1656532800,-99.676,-122.045,-163.494,-158.559,-15.935,-26.259,-249.890,-426.759,-6.899,-12.167,-86.729,-779.624
1656536400,-99.477,-121.891,-163.514,-158.587,-15.793,-25.989,-249.198,-426.924,-7.421,-12.179,-85.163,-779.830
1656540000,-99.242,-121.721,-163.524,-158.605,-15.703,-25.681,-248.440,-427.062,-7.917,-12.261,-83.563,-780.011
1656543600,-98.944,-121.523,-163.510,-158.600,-15.659,-25.352,-247.575,-427.144,-8.374,-12.386,-81.858,-780.136
1656547200,-98.561,-121.264,-163.438,-158.540,-15.625,-24.957,-246.523,-427.087,-8.813,-12.519,-79.891,-780.125
1656550800,-98.100,-120.995,-163.362,-158.476,-15.634,-24.598,-245.405,-427.022,-9.199,-12.681,-77.911,-780.106
1656554400,-97.531,-120.716,-163.287,-158.412,-15.679,-24.292,-244.215,-426.957,-9.537,-12.856,-75.945,-780.086
1656558000,-96.877,-120.429,-163.211,-158.348,-15.743,-24.021,-242.972,-426.891,-9.849,-13.035,-74.021,-780.067
1656561600,-96.159,-120.158,-163.161,-158.308,-15.826,-23.802,-241.746,-426.886,-10.141,-13.219,-72.398,-780.106
1656565200,-95.589,-120.038,-163.271,-158.423,-15.949,-23.708,-240.952,-427.264,-10.433,-13.437,-72.359,-780.522
1656568800,-95.253,-120.084,-163.553,-158.704,-16.117,-23.747,-240.644,-428.052,-10.731,-13.692,-73.972,-781.340
1656572400,-95.255,-120.328,-164.036,-159.178,-16.336,-23.935,-240.932,-429.319,-11.046,-13.997,-77.687,-782.626
1656576000,-95.578,-120.713,-164.659,-159.787,-16.600,-24.243,-241.663,-430.920,-11.376,-14.340,-83.317,-784.236
1656579600,-96.024,-121.185,-165.368,-160.479,-16.900,-24.629,-242.658,-432.722,-11.711,-14.719,-85.068,-786.039
1656583200,-96.754,-121.854,-166.270,-161.357,-17.272,-25.171,-244.269,-434.976,-11.120,-15.161,-88.118,-788.279
1656586800,-97.539,-122.565,-167.206,-162.267,-17.681,-25.833,-246.037,-437.306,-7.941,-15.587,-91.485,-790.587
1656590400,-98.254,-123.245,-168.103,-163.141,-18.098,-27.253,-247.738,-439.539,-6.099,-15.825,-94.717,-792.796
1656594000,-99.021,-123.882,-168.950,-163.965,-18.452,-28.414,-249.344,-441.648,-5.384,-15.635,-97.789,-794.879
1656597600,-99.957,-124.638,-169.908,-164.896,-18.709,-29.716,-251.327,-444.011,-5.094,-15.109,-101.588,-797.204
1656601200,-100.675,-125.188,-170.652,-165.621,-18.693,-30.667,-252.735,-445.870,-4.984,-14.340,-104.308,-799.036
1656604800,-101.244,-125.591,-171.244,-166.199,-18.460,-31.367,-253.725,-447.372,-4.946,-13.595,-106.219,-800.521
1656608400,-101.590,-125.770,-171.608,-166.557,-18.029,-31.625,-254.060,-448.341,-4.966,-12.920,-106.866,-801.491
1656612000,-101.554,-125.564,-171.587,-166.543,-17.442,-31.101,-253.252,-448.416,-5.000,-12.319,-105.333,-801.601
1656615600,-101.497,-125.339,-171.547,-166.512,-16.858,-30.542,-252.378,-448.447,-5.035,-11.851,-103.655,-801.669
1656619200,-101.427,-125.108,-171.502,-166.475,-16.325,-29.928,-251.465,-448.466,-5.101,-11.507,-101.843,-801.725
1656622800,-101.340,-124.869,-171.448,-166.431,-15.852,-29.254,-250.510,-448.467,-5.220,-11.239,-99.900,-801.763
1656626400,-101.220,-124.604,-171.370,-166.362,-15.424,-28.507,-249.466,-448.409,-5.383,-11.023,-97.767,-801.745
1656630000,-101.140,-124.394,-171.348,-166.348,-15.071,-27.840,-248.567,-448.481,-5.597,-10.884,-95.844,-801.852
1656633600,-101.029,-124.177,-171.319,-166.327,-14.810,-27.128,-247.621,-448.538,-6.129,-10.864,-93.749,-801.945
1656637200,-100.911,-123.976,-171.308,-166.324,-14.640,-26.462,-246.706,-448.636,-6.680,-10.946,-91.669,-802.077
1656640800,-100.760,-123.770,-171.294,-166.317,-14.548,-25.822,-245.758,-448.728,-7.196,-11.092,-89.509,-802.202
1656644400,-100.562,-123.553,-171.271,-166.302,-14.518,-25.222,-244.756,-448.798,-7.669,-11.275,-87.258,-802.307
1656648000,-100.289,-123.305,-171.219,-166.259,-14.531,-24.626,-243.635,-448.801,-8.096,-11.475,-84.843,-802.347
1656651600,-100.029,-123.120,-171.233,-166.279,-14.590,-24.161,-242.680,-448.957,-8.490,-11.696,-82.815,-802.535
1656655200,-99.915,-123.080,-171.394,-166.441,-14.701,-23.859,-242.141,-449.453,-8.862,-11.945,-81.650,-803.049
1656658800,-100.179,-123.355,-171.866,-166.904,-14.889,-23.805,-242.541,-450.672,-9.236,-12.249,-82.324,-804.254
1656662400,-100.616,-123.848,-172.552,-167.572,-15.141,-23.968,-243.606,-452.380,-9.612,-12.595,-84.176,-805.926
1656666000,-101.105,-124.410,-173.305,-168.305,-15.427,-24.226,-244.888,-454.241,-9.969,-12.968,-86.369,-807.742
1656669600,-101.732,-125.135,-174.214,-169.189,-15.772,-24.653,-246.682,-456.458,-9.255,-13.377,-89.475,-809.893
1656673200,-102.429,-125.935,-175.191,-170.138,-16.157,-25.235,-248.734,-458.825,-6.840,-13.738,-93.019,-812.182
1656676800,-103.102,-126.703,-176.129,-171.049,-16.530,-25.890,-250.716,-461.095,-5.639,-13.860,-96.368,-814.374
1656680400,-103.995,-127.672,-177.259,-172.145,-16.862,-27.786,-253.325,-463.796,-5.243,-13.690,-100.893,-816.968
1656684000,-104.824,-128.541,-178.278,-173.134,-16.995,-29.263,-255.677,-466.236,-5.143,-13.272,-104.931,-819.309
1656687600,-105.525,-129.254,-179.134,-173.965,-16.965,-30.390,-257.589,-468.301,-5.091,-12.817,-108.084,-821.290
1656691200,-105.985,-129.704,-179.722,-174.539,-16.789,-31.261,-258.742,-469.758,-5.097,-12.375,-109.730,-822.696
1656694800,-106.192,-129.883,-180.037,-174.847,-16.505,-31.353,-259.101,-470.596,-5.125,-11.974,-109.804,-823.517
1656698400,-106.125,-129.776,-180.063,-174.878,-16.145,-30.620,-258.616,-470.787,-5.181,-11.604,-108.215,-823.728
1656702000,-106.068,-129.667,-180.087,-174.907,-15.801,-29.936,-258.111,-470.972,-5.296,-11.338,-106.480,-823.934
1656705600,-106.048,-129.591,-180.141,-174.965,-15.500,-29.323,-257.687,-471.225,-5.454,-11.148,-104.815,-824.204
1656709200,-106.024,-129.508,-180.187,-175.014,-15.247,-28.689,-257.228,-471.458,-5.698,-11.035,-103.001,-824.454
1656712800,-105.981,-129.404,-180.210,-175.042,-15.049,-28.020,-256.691,-471.641,-6.212,-11.015,-100.969,-824.659
1656716400,-105.923,-129.288,-180.220,-175.057,-14.920,-27.355,-256.101,-471.796,-6.753,-11.090,-98.779,-824.835
1656720000,-105.850,-129.162,-180.219,-175.061,-14.857,-26.714,-255.459,-471.924,-7.264,-11.228,-96.454,-824.987
1656723600,-105.780,-129.047,-180.227,-175.075,-14.851,-26.152,-254.827,-472.074,-7.737,-11.408,-94.142,-825.160
1656727200,-105.708,-128.941,-180.244,-175.096,-14.890,-25.668,-254.197,-472.243,-8.169,-11.614,-91.862,-825.350
1656730800,-105.593,-128.809,-180.235,-175.093,-14.956,-25.209,-253.465,-472.353,-8.562,-11.828,-89.451,-825.485
1656734400,-105.436,-128.658,-180.206,-175.070,-15.043,-24.752,-252.646,-472.420,-8.921,-12.044,-86.990,-825.579
1656738000,-105.443,-128.695,-180.364,-175.228,-15.181,-24.506,-252.357,-472.906,-9.268,-12.293,-85.656,-826.066
1656741600,-105.571,-128.879,-180.666,-175.525,-15.363,-24.436,-252.483,-473.714,-9.607,-12.569,-85.258,-826.856
1656745200,-105.819,-129.201,-181.105,-175.954,-15.588,-24.527,-253.012,-474.827,-9.945,-12.872,-85.649,-827.930
1656748800,-106.189,-129.658,-181.675,-176.509,-15.857,-24.769,-253.941,-476.231,-10.285,-13.203,-86.811,-829.275
1656752400,-106.707,-130.268,-182.392,-177.206,-16.175,-25.168,-255.330,-477.962,-10.637,-13.572,-88.859,-830.923
1656756000,-107.338,-130.993,-183.221,-178.011,-16.535,-25.685,-257.060,-479.939,-10.401,-13.979,-91.534,-832.797
1656759600,-108.048,-131.791,-184.119,-178.882,-16.933,-27.173,-259.025,-482.061,-7.672,-14.375,-94.672,-834.804
1656763200,-108.835,-132.653,-185.074,-179.809,-17.350,-28.535,-261.198,-484.307,-5.811,-14.591,-98.226,-836.920
1656766800,-109.499,-133.375,-185.885,-180.597,-17.672,-29.558,-262.979,-486.228,-4.954,-14.345,-101.036,-838.732
1656770400,-110.181,-134.094,-186.688,-181.376,-17.792,-30.584,-264.775,-488.127,-4.721,-13.686,-103.919,-840.520
1656774000,-110.804,-134.743,-187.418,-182.085,-17.774,-31.857,-266.367,-489.862,-4.567,-13.001,-106.354,-842.154
1656777600,-111.274,-135.219,-187.971,-182.624,-17.435,-32.646,-267.478,-491.207,-4.561,-12.312,-107.915,-843.424
1656781200,-111.483,-135.424,-188.254,-182.901,-16.957,-32.647,-267.803,-491.961,-4.585,-11.735,-107.909,-844.147
1656784800,-111.374,-135.303,-188.215,-182.867,-16.386,-31.715,-267.176,-492.011,-4.611,-11.242,-106.012,-844.220
1656788400,-111.228,-135.141,-188.134,-182.793,-15.827,-30.705,-266.411,-491.971,-4.666,-10.857,-103.776,-844.210
1656792000,-111.097,-134.992,-188.066,-182.731,-15.300,-29.742,-265.668,-491.959,-4.759,-10.545,-101.507,-844.226
1656795600,-111.016,-134.892,-188.047,-182.718,-14.856,-28.868,-265.052,-492.055,-4.822,-10.334,-99.365,-844.342
1656799200,-110.914,-134.773,-188.010,-182.686,-14.467,-27.938,-264.362,-492.110,-4.958,-10.170,-96.988,-844.420
1656802800,-110.816,-134.661,-187.981,-182.662,-14.129,-27.039,-263.679,-492.182,-5.129,-10.051,-94.583,-844.513
1656806400,-110.708,-134.546,-187.948,-182.634,-13.854,-26.152,-262.966,-492.247,-5.329,-9.986,-92.043,-844.600
1656810000,-110.573,-134.414,-187.899,-182.591,-13.637,-25.277,-262.178,-492.276,-5.684,-9.977,-89.315,-844.654
1656813600,-110.428,-134.289,-187.858,-182.557,-13.491,-24.441,-261.387,-492.325,-6.279,-10.059,-86.567,-844.726
1656817200,-110.260,-134.164,-187.819,-182.523,-13.420,-23.701,-260.564,-492.374,-6.851,-10.222,-83.788,-844.799
1656820800,-110.048,-134.027,-187.769,-182.479,-13.416,-23.053,-259.673,-492.402,-7.354,-10.431,-80.954,-844.851
1656824400,-109.917,-134.024,-187.853,-182.565,-13.491,-22.605,-259.130,-492.723,-7.785,-10.678,-78.887,-845.174
1656828000,-109.901,-134.181,-188.099,-182.806,-13.625,-22.341,-259.032,-493.394,-8.184,-10.951,-77.807,-845.819
1656831600,-109.981,-134.477,-188.482,-183.180,-13.807,-22.241,-259.323,-494.363,-8.560,-11.245,-80.378,-846.738
1656835200,-110.428,-135.163,-189.250,-183.926,-14.073,-22.424,-260.766,-496.167,-8.943,-11.597,-82.129,-848.423
1656838800,-110.906,-135.889,-190.058,-184.710,-14.369,-22.690,-262.329,-498.053,-9.264,-11.967,-84.064,-850.180
1656842400,-111.555,-136.793,-191.038,-185.660,-14.723,-23.127,-264.430,-500.307,-8.341,-12.362,-87.038,-852.270
1656846000,-112.276,-137.758,-192.076,-186.665,-15.106,-23.682,-266.740,-502.678,-6.333,-12.672,-90.414,-854.463
1656849600,-113.007,-138.712,-193.099,-187.657,-15.466,-24.310,-269.041,-505.010,-5.344,-12.730,-93.747,-856.616
1656853200,-113.881,-139.775,-194.226,-188.749,-15.736,-25.142,-271.695,-507.558,-5.030,-12.505,-97.786,-858.961
1656856800,-114.516,-140.561,-195.074,-189.571,-15.787,-25.951,-273.579,-509.504,-4.934,-12.088,-100.348,-860.754
1656860400,-115.204,-141.376,-195.947,-190.418,-15.732,-28.133,-275.569,-511.498,-4.912,-11.702,-103.113,-862.587
1656864000,-115.612,-141.889,-196.521,-190.975,-15.555,-29.239,-276.706,-512.853,-4.937,-11.345,-104.186,-863.839
1656867600,-115.863,-142.228,-196.922,-191.365,-15.320,-29.679,-277.350,-513.840,-4.981,-11.054,-104.255,-864.756
1656871200,-115.689,-142.130,-196.891,-191.338,-15.012,-28.844,-276.736,-513.914,-5.041,-10.771,-101.854,-864.846
1656874800,-115.471,-141.977,-196.807,-191.260,-14.713,-27.940,-275.945,-513.877,-5.151,-10.565,-99.005,-864.836
1656878400,-115.273,-141.841,-196.739,-191.198,-14.449,-27.121,-275.179,-513.875,-5.329,-10.423,-96.154,-864.858
1656882000,-115.124,-141.752,-196.720,-191.182,-14.238,-26.439,-274.529,-513.974,-5.594,-10.358,-93.491,-864.970
1656885600,-114.984,-141.673,-196.710,-191.176,-14.084,-25.762,-273.883,-514.095,-6.100,-10.381,-90.831,-865.102
1656889200,-114.839,-141.595,-196.703,-191.172,-13.997,-25.130,-273.213,-514.219,-6.626,-10.488,-88.156,-865.238
1656892800,-114.665,-141.497,-196.676,-191.149,-13.970,-24.472,-272.455,-514.303,-7.119,-10.647,-85.399,-865.337
1656896400,-114.464,-141.390,-196.642,-191.119,-13.990,-23.904,-271.636,-514.371,-7.573,-10.838,-82.648,-865.422
1656900000,-114.227,-141.271,-196.597,-191.079,-14.045,-23.416,-270.740,-514.417,-7.986,-11.045,-79.911,-865.486
1656903600,-113.960,-141.157,-196.558,-191.045,-14.128,-23.012,-269.811,-514.476,-8.362,-11.262,-77.302,-865.562
1656907200,-113.655,-141.050,-196.528,-191.019,-14.233,-22.683,-268.850,-514.552,-8.708,-11.482,-75.156,-865.655
1656910800,-113.470,-141.110,-196.665,-191.154,-14.379,-22.508,-268.330,-514.981,-9.040,-11.727,-74.823,-866.066
1656914400,-113.270,-141.208,-196.840,-191.326,-14.547,-22.417,-267.875,-515.491,-9.355,-11.977,-74.823,-866.549
1656918000,-113.372,-141.645,-197.351,-191.823,-14.785,-22.556,-268.390,-516.708,-9.685,-12.283,-78.475,-867.671
1656921600,-113.693,-142.321,-198.096,-192.546,-15.084,-22.884,-269.604,-518.415,-10.028,-12.632,-80.130,-869.231
1656925200,-114.119,-143.108,-198.950,-193.374,-15.423,-23.320,-271.142,-520.345,-10.364,-13.015,-82.522,-870.992
1656928800,-114.724,-144.071,-199.976,-194.368,-15.821,-23.918,-273.220,-522.630,-9.631,-13.439,-86.096,-873.067
1656932400,-115.296,-144.981,-200.947,-195.308,-16.234,-24.562,-275.179,-524.793,-7.022,-13.796,-89.433,-875.028
1656936000,-115.654,-145.649,-201.679,-196.017,-16.591,-25.125,-276.471,-526.454,-5.732,-13.872,-91.467,-876.538
1656939600,-116.447,-146.716,-202.799,-197.102,-16.939,-26.091,-278.944,-528.916,-5.321,-13.685,-95.824,-878.760
1656943200,-117.041,-147.544,-203.683,-197.959,-17.147,-28.217,-280.761,-530.884,-5.118,-13.290,-98.809,-880.538
1656946800,-117.525,-148.224,-204.419,-198.672,-17.119,-29.807,-282.196,-532.540,-5.097,-12.762,-101.133,-882.034
1656950400,-117.968,-148.833,-205.083,-199.315,-16.952,-31.056,-283.456,-534.045,-5.118,-12.305,-103.096,-883.394
1656954000,-118.004,-149.020,-205.332,-199.558,-16.644,-31.099,-283.516,-534.698,-5.143,-11.872,-102.687,-883.995
1656957600,-117.819,-148.970,-205.349,-199.576,-16.265,-30.486,-282.898,-534.875,-5.188,-11.493,-100.943,-884.173
1656961200,-117.764,-149.034,-205.480,-199.705,-15.929,-30.178,-282.596,-535.285,-5.297,-11.240,-99.725,-884.558
1656964800,-117.494,-148.874,-205.391,-199.621,-15.585,-29.254,-281.638,-535.247,-5.470,-11.030,-97.213,-884.543
1656968400,-117.262,-148.744,-205.334,-199.568,-15.298,-28.442,-280.748,-535.273,-5.733,-10.910,-94.796,-884.587
1656972000,-117.035,-148.617,-205.281,-199.518,-15.073,-27.668,-279.843,-535.307,-6.243,-10.887,-92.331,-884.637
1656975600,-116.818,-148.499,-205.237,-199.479,-14.924,-26.953,-278.938,-535.362,-6.776,-10.959,-89.870,-884.705
1656979200,-116.599,-148.382,-205.196,-199.441,-14.843,-26.291,-278.009,-535.421,-7.279,-11.093,-87.391,-884.778
1656982800,-116.370,-148.264,-205.156,-199.404,-14.819,-25.692,-277.047,-535.482,-7.741,-11.266,-84.927,-884.852
1656986400,-116.104,-148.122,-205.094,-199.347,-14.835,-25.129,-275.982,-535.500,-8.162,-11.459,-82.374,-884.887
