timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-52.977,-63.337,-127.187,-135.452,-32.756,-39.041,-100.095,-298.405,-26.778,-30.989,-66.346,-646.020
1656226800,-53.304,-63.728,-127.647,-135.942,-33.379,-39.707,-101.232,-299.799,-27.444,-31.699,-67.809,-647.195
1656230400,-53.774,-64.281,-128.339,-136.596,-34.160,-40.557,-102.866,-301.591,-28.254,-32.573,-69.818,-648.706
1656234000,-54.371,-64.978,-129.227,-137.386,-35.086,-41.576,-104.930,-303.712,-29.199,-33.600,-72.365,-650.494
1656237600,-55.061,-65.778,-130.243,-138.261,-36.122,-42.724,-107.280,-306.040,-30.248,-34.746,-75.503,-652.452
1656241200,-55.872,-66.717,-131.432,-139.259,-37.320,-44.055,-110.010,-308.661,-30.499,-36.072,-79.383,-654.655
1656244800,-56.805,-67.714,-132.669,-140.282,-38.673,-45.477,-112.865,-311.343,-16.765,-37.466,-84.130,-656.904
1656248400,-57.800,-68.642,-133.770,-141.197,-40.110,-46.832,-115.452,-313.767,-9.348,-38.489,-89.554,-658.931
1656252000,-58.847,-69.502,-134.746,-142.013,-41.576,-48.121,-117.790,-315.957,-7.343,-37.896,-92.382,-660.759
1656255600,-59.846,-70.239,-135.520,-142.674,-42.734,-49.264,-119.721,-317.780,-7.045,-33.954,-94.773,-662.275
1656259200,-60.800,-70.924,-136.191,-143.254,-43.265,-50.346,-121.448,-319.414,-6.861,-29.080,-96.887,-663.630
1656262800,-61.444,-71.351,-136.492,-143.560,-42.361,-51.067,-122.402,-320.399,-6.835,-24.975,-98.004,-664.440
1656266400,-61.590,-71.444,-136.358,-143.547,-39.890,-51.287,-122.442,-320.633,-7.170,-22.025,-97.951,-664.618
1656270000,-61.517,-71.390,-136.041,-143.400,-36.797,-51.202,-122.096,-320.548,-7.604,-20.221,-97.388,-664.528
1656273600,-61.475,-71.357,-135.748,-143.272,-34.018,-50.979,-121.802,-320.502,-8.921,-19.356,-96.848,-664.472
1656277200,-61.477,-71.353,-135.488,-143.169,-31.881,-50.583,-121.576,-320.511,-10.202,-19.160,-96.337,-664.460
1656280800,-61.450,-71.334,-135.209,-143.053,-30.361,-49.938,-121.310,-320.485,-11.314,-19.301,-95.703,-664.419
1656284400,-61.466,-71.352,-134.973,-142.969,-29.449,-49.111,-121.136,-320.532,-12.235,-19.627,-95.084,-664.439
1656288000,-61.454,-71.358,-134.723,-142.877,-28.840,-48.155,-120.930,-320.551,-13.049,-20.000,-94.347,-664.436
1656291600,-61.407,-71.346,-134.455,-142.772,-28.436,-47.135,-120.684,-320.536,-13.777,-20.387,-93.489,-664.403
1656295200,-61.295,-71.295,-134.142,-142.635,-28.154,-46.081,-120.338,-320.440,-14.429,-20.764,-92.443,-664.303
1656298800,-61.194,-71.264,-133.856,-142.519,-28.000,-45.108,-120.046,-320.389,-15.029,-21.143,-91.418,-664.240
1656302400,-61.114,-71.262,-133.609,-142.434,-27.948,-44.251,-119.830,-320.403,-15.588,-21.526,-90.458,-664.232
1656306000,-61.122,-71.346,-133.470,-142.428,-28.015,-43.576,-119.837,-320.600,-16.130,-21.938,-89.767,-664.377
1656309600,-61.302,-71.588,-133.531,-142.568,-28.248,-43.167,-120.261,-321.138,-16.682,-22.410,-89.618,-664.808
1656313200,-61.751,-72.074,-133.899,-142.930,-28.697,-43.106,-121.331,-322.197,-17.278,-22.990,-90.334,-665.676
1656316800,-62.473,-72.816,-134.587,-143.521,-29.362,-43.395,-123.083,-323.797,-17.939,-23.699,-91.988,-666.995
1656320400,-63.303,-73.676,-135.428,-144.219,-30.132,-43.881,-125.167,-325.649,-18.640,-24.483,-93.980,-668.524
1656324000,-64.111,-74.583,-136.325,-144.952,-30.942,-44.482,-127.376,-327.583,-19.365,-25.308,-96.069,-670.118
1656327600,-65.142,-75.722,-137.498,-145.882,-31.958,-45.360,-130.184,-329.978,-17.164,-26.302,-98.881,-672.094
1656331200,-66.041,-76.601,-138.346,-146.570,-32.880,-46.028,-132.304,-331.806,-9.451,-26.933,-100.788,-673.596
1656334800,-67.332,-77.724,-139.466,-147.450,-34.055,-47.007,-135.013,-334.084,-6.824,-26.495,-103.427,-675.468
1656338400,-68.637,-78.718,-140.396,-148.185,-34.857,-47.898,-137.311,-336.023,-5.923,-24.035,-105.536,-677.057
1656342000,-69.829,-79.614,-141.160,-148.794,-34.526,-48.707,-139.259,-337.672,-5.795,-20.697,-107.202,-678.403
1656345600,-70.827,-80.383,-141.749,-149.270,-32.783,-49.309,-140.825,-339.013,-5.801,-18.255,-108.359,-679.493
1656349200,-71.063,-80.632,-141.794,-149.347,-29.925,-49.203,-141.224,-339.434,-5.865,-16.501,-107.990,-679.818
1656352800,-71.087,-80.753,-141.715,-149.334,-27.118,-48.611,-141.347,-339.644,-6.029,-15.405,-107.160,-679.968
1656356400,-70.794,-80.676,-141.462,-149.193,-24.752,-47.397,-141.085,-339.555,-6.442,-14.702,-105.695,-679.870
1656360000,-70.485,-80.588,-141.206,-149.051,-23.060,-45.732,-140.803,-339.459,-7.269,-14.409,-104.003,-679.766
1656363600,-70.161,-80.494,-140.951,-148.910,-21.981,-43.738,-140.508,-339.362,-8.434,-14.524,-102.061,-679.661
1656367200,-69.814,-80.393,-140.697,-148.771,-21.377,-41.634,-140.200,-339.265,-9.483,-14.867,-99.864,-679.555
1656370800,-69.458,-80.303,-140.459,-148.645,-21.093,-39.659,-139.907,-339.191,-10.380,-15.304,-97.478,-679.469
1656374400,-69.033,-80.187,-140.207,-148.510,-20.996,-37.910,-139.566,-339.093,-11.151,-15.768,-94.881,-679.363
1656378000,-68.551,-80.061,-139.958,-148.377,-21.021,-36.461,-139.204,-338.995,-11.825,-16.225,-92.172,-679.256
1656381600,-67.986,-79.920,-139.709,-148.247,-21.128,-35.354,-138.808,-338.896,-12.405,-16.654,-89.403,-679.148
1656385200,-67.352,-79.764,-139.464,-148.120,-21.271,-34.478,-138.384,-338.799,-12.936,-17.066,-86.680,-679.042
1656388800,-66.752,-79.669,-139.287,-148.044,-21.459,-33.837,-138.068,-338.816,-13.434,-17.474,-84.366,-679.030
1656392400,-66.360,-79.766,-139.299,-148.106,-21.725,-33.474,-138.118,-339.148,-13.926,-17.907,-82.996,-679.281
1656396000,-65.968,-79.886,-139.357,-148.202,-22.018,-33.246,-138.225,-339.554,-14.400,-18.339,-81.837,-679.592
1656399600,-65.380,-79.862,-139.314,-148.224,-22.282,-33.027,-138.070,-339.785,-14.839,-18.735,-80.249,-679.758
1656403200,-64.731,-79.788,-139.241,-148.225,-22.536,-32.822,-137.829,-339.964,-14.276,-19.119,-78.587,-679.880
1656406800,-64.116,-79.725,-139.209,-148.256,-22.801,-32.713,-137.624,-340.211,-10.274,-19.362,-77.179,-680.059
1656410400,-63.695,-79.771,-139.308,-148.383,-23.039,-32.740,-137.645,-340.674,-7.526,-18.982,-76.207,-680.416
1656414000,-63.343,-79.819,-139.432,-148.528,-23.023,-32.811,-137.673,-341.176,-6.510,-17.749,-75.411,-680.807
1656417600,-62.881,-79.754,-139.474,-148.612,-22.453,-32.801,-137.470,-341.537,-6.255,-16.155,-74.393,-681.079
1656421200,-62.341,-79.604,-139.458,-148.655,-21.466,-32.646,-137.091,-341.797,-6.351,-14.881,-73.205,-681.268
1656424800,-61.861,-79.463,-139.467,-148.716,-20.397,-32.302,-136.709,-342.096,-6.750,-14.087,-72.075,-681.489
1656428400,-61.314,-79.247,-139.432,-148.745,-19.495,-31.701,-136.179,-342.319,-7.934,-13.745,-70.740,-681.646
1656432000,-60.903,-79.070,-139.449,-148.813,-18.964,-30.945,-135.698,-342.626,-9.026,-13.802,-69.450,-681.874
1656435600,-60.390,-78.817,-139.430,-148.854,-18.757,-30.128,-135.072,-342.869,-9.871,-14.087,-67.902,-682.048
1656439200,-59.703,-78.453,-139.342,-148.846,-18.731,-29.377,-134.219,-342.994,-10.564,-14.451,-66.040,-682.123
1656442800,-58.919,-78.017,-139.223,-148.817,-18.787,-28.743,-133.230,-343.067,-11.179,-14.831,-64.064,-682.155
1656446400,-57.950,-77.430,-139.017,-148.724,-18.880,-28.189,-131.973,-342.989,-11.725,-15.198,-61.932,-682.062
1656450000,-57.007,-76.857,-138.847,-148.660,-19.016,-27.780,-130.711,-342.972,-12.226,-15.565,-59.987,-682.020
1656453600,-56.032,-76.239,-138.670,-148.593,-19.175,-27.466,-129.348,-342.942,-12.688,-15.920,-58.154,-681.966
1656457200,-55.027,-75.562,-138.477,-148.515,-19.345,-27.224,-127.864,-342.885,-13.116,-16.260,-56.435,-681.890
1656460800,-53.997,-74.821,-138.262,-148.423,-19.520,-27.037,-126.242,-342.790,-13.514,-16.585,-54.831,-681.782
1656464400,-52.998,-74.050,-138.055,-148.339,-19.704,-26.908,-124.550,-342.707,-13.890,-16.900,-53.400,-681.685
1656468000,-52.010,-73.227,-137.834,-148.246,-19.887,-26.814,-122.743,-342.600,-14.244,-17.201,-52.094,-681.566
1656471600,-51.062,-72.372,-137.611,-148.155,-20.072,-26.756,-120.859,-342.492,-14.581,-17.492,-50.931,-681.447
1656475200,-50.157,-71.490,-137.388,-148.065,-20.260,-26.725,-118.909,-342.383,-14.902,-17.775,-49.891,-681.328
1656478800,-49.570,-70.852,-137.416,-148.161,-20.516,-26.851,-117.439,-342.698,-15.252,-18.107,-49.335,-681.559
1656482400,-49.098,-70.263,-137.510,-148.307,-20.794,-27.022,-116.078,-343.124,-15.605,-18.449,-48.959,-681.883
1656486000,-48.684,-69.676,-137.618,-148.463,-21.078,-27.211,-114.727,-343.573,-15.954,-18.792,-48.672,-682.225
1656489600,-48.260,-69.030,-137.671,-148.582,-21.350,-27.382,-113.256,-343.932,-16.287,-19.118,-48.375,-682.493
1656493200,-47.826,-68.354,-137.688,-148.674,-21.611,-27.536,-111.731,-344.231,-16.594,-19.436,-48.060,-682.710
1656496800,-47.890,-68.146,-138.216,-149.142,-22.034,-27.977,-111.275,-345.390,-14.547,-19.888,-48.515,-683.640
1656500400,-48.619,-68.394,-139.250,-149.978,-22.623,-28.687,-111.921,-347.393,-9.208,-20.260,-49.732,-685.266
1656504000,-49.877,-68.863,-140.548,-151.004,-23.243,-29.546,-113.195,-349.833,-7.308,-19.901,-51.405,-687.251
1656507600,-51.096,-69.398,-141.833,-152.015,-23.612,-30.439,-114.546,-352.239,-6.823,-18.605,-53.156,-689.204
1656511200,-51.759,-69.508,-142.533,-152.597,-23.295,-30.945,-114.757,-353.671,-6.842,-17.171,-54.019,-690.353
1656514800,-52.277,-69.534,-143.067,-153.056,-22.644,-31.246,-114.678,-354.826,-7.141,-16.135,-54.603,-691.272
1656518400,-52.973,-69.727,-143.709,-153.594,-22.024,-31.485,-114.889,-356.161,-8.326,-15.699,-55.341,-692.339
1656522000,-53.409,-69.773,-144.149,-153.985,-21.542,-31.449,-114.732,-357.162,-9.494,-15.720,-55.694,-693.130
1656525600,-53.610,-69.683,-144.418,-154.251,-21.244,-31.201,-114.265,-357.884,-10.514,-15.970,-55.707,-693.692
1656529200,-53.659,-69.524,-144.590,-154.449,-21.144,-30.869,-113.637,-358.449,-11.350,-16.329,-55.508,-694.123
1656532800,-53.379,-69.134,-144.509,-154.464,-21.085,-30.409,-112.506,-358.603,-12.065,-16.679,-54.867,-694.217
1656536400,-53.049,-68.738,-144.411,-154.470,-21.104,-30.010,-111.357,-358.733,-12.697,-17.037,-54.209,-694.291
1656540000,-52.686,-68.332,-144.293,-154.465,-21.173,-29.677,-110.180,-358.836,-13.264,-17.391,-53.545,-694.342
1656543600,-52.251,-67.894,-144.136,-154.435,-21.272,-29.395,-108.933,-358.880,-13.776,-17.730,-52.854,-694.344
1656547200,-51.704,-67.378,-143.889,-154.342,-21.357,-29.098,-107.519,-358.779,-14.260,-18.047,-52.051,-694.227
1656550800,-51.134,-66.857,-143.633,-154.246,-21.461,-28.866,-106.098,-358.670,-14.691,-18.348,-51.288,-694.103
1656554400,-50.546,-66.326,-143.370,-154.151,-21.590,-28.698,-104.660,-358.559,-15.081,-18.637,-50.579,-693.978
1656558000,-49.951,-65.784,-143.102,-154.058,-21.733,-28.584,-103.205,-358.448,-15.441,-18.914,-49.929,-693.851
1656561600,-49.400,-65.266,-142.866,-153.994,-21.893,-28.526,-101.826,-358.399,-15.789,-19.190,-49.382,-693.776
1656565200,-49.091,-64.942,-142.868,-154.108,-22.136,-28.628,-100.957,-358.748,-16.167,-19.523,-49.209,-694.028
1656568800,-49.032,-64.825,-143.124,-154.411,-22.472,-28.890,-100.646,-359.524,-16.585,-19.925,-49.418,-694.631
1656572400,-49.254,-64.949,-143.681,-154.935,-22.925,-29.331,-101.001,-360.798,-17.063,-20.418,-50.069,-695.642
1656576000,-49.590,-65.241,-144.448,-155.612,-23.491,-29.907,-101.849,-362.420,-17.592,-20.985,-51.053,-696.938
1656579600,-50.024,-65.626,-145.344,-156.383,-24.134,-30.563,-102.994,-364.252,-18.131,-21.617,-52.264,-698.404
1656583200,-50.710,-66.216,-146.531,-157.365,-24.920,-31.388,-104.820,-366.557,-14.882,-22.366,-53.985,-700.255
1656586800,-51.691,-66.859,-147.770,-158.382,-25.786,-32.272,-106.812,-368.941,-8.522,-22.878,-55.972,-702.168
1656590400,-52.715,-67.483,-148.953,-159.354,-26.887,-33.156,-108.724,-371.227,-6.482,-22.141,-57.981,-703.998
1656594000,-53.830,-68.115,-150.057,-160.267,-27.392,-34.045,-110.510,-373.382,-5.753,-20.081,-59.947,-705.720
1656597600,-55.301,-68.977,-151.333,-161.300,-27.172,-35.072,-112.722,-375.807,-5.730,-17.757,-62.365,-707.658
1656601200,-56.515,-69.669,-152.284,-162.095,-25.911,-35.797,-114.310,-377.704,-5.763,-16.061,-64.339,-709.164
1656604800,-57.522,-70.271,-153.005,-162.719,-24.315,-36.115,-115.468,-379.228,-5.875,-15.039,-65.784,-710.367
1656608400,-58.217,-70.590,-153.377,-163.089,-22.552,-35.943,-115.918,-380.195,-6.144,-14.281,-66.379,-711.115
1656612000,-58.020,-70.361,-153.164,-163.035,-21.036,-34.996,-115.167,-380.227,-6.491,-13.767,-65.476,-711.102
1656615600,-57.757,-70.115,-152.919,-162.959,-19.991,-33.769,-114.356,-380.213,-7.630,-13.658,-64.374,-711.051
1656619200,-57.445,-69.864,-152.661,-162.879,-19.381,-32.454,-113.526,-380.186,-8.749,-13.884,-63.134,-710.990
1656622800,-57.071,-69.601,-152.388,-162.791,-19.087,-31.208,-112.662,-380.140,-9.702,-14.257,-61.770,-710.912
1656626400,-56.570,-69.293,-152.073,-162.676,-18.984,-30.110,-111.703,-380.031,-10.505,-14.674,-60.269,-710.784
1656630000,-56.128,-69.070,-151.838,-162.624,-19.022,-29.276,-110.898,-380.058,-11.202,-15.109,-58.917,-710.766
1656633600,-55.571,-68.816,-151.588,-162.565,-19.144,-28.665,-110.031,-380.069,-11.791,-15.522,-57.567,-710.734
1656637200,-54.984,-68.567,-151.362,-162.528,-19.306,-28.219,-109.182,-380.123,-12.329,-15.923,-56.322,-710.737
1656640800,-54.330,-68.286,-151.127,-162.488,-19.489,-27.886,-108.282,-380.170,-12.823,-16.306,-55.141,-710.733
1656644400,-53.614,-67.958,-150.874,-162.439,-19.683,-27.638,-107.309,-380.193,-13.279,-16.672,-54.019,-710.711
1656648000,-52.813,-67.551,-150.573,-162.359,-19.873,-27.439,-106.196,-380.146,-13.701,-17.014,-52.914,-710.630
1656651600,-52.123,-67.209,-150.368,-162.353,-20.095,-27.354,-105.244,-380.259,-14.111,-17.363,-52.057,-710.680
1656655200,-51.691,-67.049,-150.382,-162.510,-20.379,-27.432,-104.710,-380.727,-14.533,-17.748,-51.614,-711.019
1656658800,-51.800,-67.313,-150.868,-163.011,-20.799,-27.793,-105.133,-381.951,-15.016,-18.235,-51.943,-711.972
1656662400,-52.274,-67.856,-151.676,-163.746,-21.326,-28.342,-106.226,-383.688,-15.551,-18.804,-52.822,-713.341
1656666000,-52.840,-68.467,-152.587,-164.554,-21.909,-28.951,-107.528,-385.586,-16.061,-19.421,-53.913,-714.840
1656669600,-53.684,-69.224,-153.738,-165.534,-22.601,-29.711,-109.346,-387.858,-12.835,-20.104,-55.488,-716.639
1656673200,-54.742,-70.064,-154.996,-166.587,-23.402,-30.569,-111.419,-390.288,-7.780,-20.460,-57.367,-718.564
1656676800,-55.994,-70.878,-156.197,-167.594,-24.069,-31.440,-113.402,-392.619,-6.272,-19.658,-59.272,-720.405
1656680400,-57.874,-71.984,-157.694,-168.811,-24.394,-32.526,-116.049,-395.402,-5.989,-17.964,-62.078,-722.611
1656684000,-59.752,-73.055,-159.026,-169.901,-24.011,-33.532,-118.397,-397.912,-5.951,-16.356,-64.741,-724.593
1656687600,-61.450,-74.012,-160.115,-170.809,-23.053,-34.269,-120.290,-400.030,-6.065,-15.221,-66.983,-726.256
1656691200,-62.605,-74.636,-160.800,-171.419,-21.930,-34.475,-121.367,-401.511,-6.385,-14.508,-68.257,-727.405
1656694800,-63.092,-74.892,-161.068,-171.723,-20.887,-34.113,-121.588,-402.340,-7.026,-14.091,-68.529,-728.028
1656698400,-62.816,-74.663,-160.899,-171.710,-20.043,-33.151,-120.903,-402.490,-8.388,-14.073,-67.452,-728.104
1656702000,-62.485,-74.433,-160.723,-171.693,-19.623,-32.090,-120.198,-402.633,-9.477,-14.397,-66.209,-728.173
1656705600,-62.168,-74.257,-160.591,-171.710,-19.477,-31.135,-119.577,-402.847,-10.372,-14.827,-65.001,-728.300
1656709200,-61.802,-74.062,-160.445,-171.719,-19.485,-30.317,-118.913,-403.040,-11.129,-15.279,-63.718,-728.409
1656712800,-61.279,-73.828,-160.262,-171.703,-19.597,-29.688,-118.147,-403.181,-11.761,-15.712,-62.357,-728.476
1656716400,-60.647,-73.554,-160.058,-171.674,-19.750,-29.196,-117.309,-403.290,-12.331,-16.127,-61.000,-728.517
1656720000,-59.919,-73.237,-159.833,-171.632,-19.926,-28.819,-116.395,-403.371,-12.850,-16.523,-59.674,-728.535
1656723600,-59.158,-72.913,-159.621,-171.602,-20.125,-28.553,-115.474,-403.476,-13.332,-16.906,-58.463,-728.571
1656727200,-58.374,-72.572,-159.419,-171.582,-20.338,-28.375,-114.538,-403.599,-13.783,-17.276,-57.353,-728.623
1656730800,-57.507,-72.158,-159.175,-171.534,-20.549,-28.237,-113.477,-403.660,-14.202,-17.624,-56.264,-728.624
1656734400,-56.593,-71.682,-158.899,-171.466,-20.756,-28.135,-112.313,-403.676,-14.595,-17.954,-55.220,-728.589
1656738000,-56.040,-71.472,-158.904,-171.605,-21.045,-28.232,-111.703,-404.131,-15.012,-18.338,-54.747,-728.907
1656741600,-55.761,-71.456,-159.127,-171.903,-21.404,-28.476,-111.528,-404.925,-15.452,-18.768,-54.706,-729.498
1656745200,-55.735,-71.620,-159.557,-172.351,-21.836,-28.852,-111.779,-406.039,-15.922,-19.251,-55.065,-730.346
1656748800,-55.942,-71.919,-160.187,-172.944,-22.349,-29.353,-112.454,-407.459,-16.427,-19.791,-55.819,-731.439
1656752400,-56.395,-72.421,-161.044,-173.699,-22.963,-30.005,-113.623,-409.223,-16.983,-20.405,-57.033,-732.809
1656756000,-56.886,-73.061,-162.072,-174.576,-23.692,-30.773,-115.164,-411.245,-14.534,-21.091,-58.636,-734.384
1656759600,-57.759,-73.782,-163.206,-175.527,-24.500,-31.622,-116.969,-413.423,-8.513,-21.558,-60.706,-736.082
1656763200,-59.040,-74.574,-164.433,-176.541,-25.260,-32.544,-119.012,-415.730,-6.254,-20.883,-63.128,-737.883
1656766800,-60.276,-75.238,-165.444,-177.392,-25.478,-33.384,-120.644,-417.697,-5.507,-18.723,-65.214,-739.409
1656770400,-61.465,-75.993,-166.446,-178.233,-25.195,-34.226,-122.298,-419.642,-5.320,-16.487,-67.384,-740.917
1656774000,-62.879,-76.748,-167.342,-178.992,-23.629,-34.891,-123.777,-421.418,-5.352,-14.861,-69.378,-742.287
1656777600,-63.952,-77.302,-167.969,-179.554,-21.930,-35.098,-124.724,-422.780,-5.448,-13.816,-70.891,-743.326
1656781200,-64.357,-77.478,-168.186,-179.815,-20.344,-34.620,-124.833,-423.520,-5.579,-13.110,-71.050,-743.867
1656784800,-63.855,-77.070,-167.910,-179.720,-19.097,-33.267,-123.912,-423.518,-5.890,-12.709,-69.466,-743.814
1656788400,-63.198,-76.587,-167.569,-179.580,-18.198,-31.727,-122.846,-423.420,-6.522,-12.556,-67.533,-743.684
1656792000,-62.520,-76.129,-167.246,-179.455,-17.663,-30.260,-121.798,-423.352,-7.389,-12.681,-65.526,-743.577
1656795600,-61.913,-75.777,-166.996,-179.386,-17.405,-29.016,-120.878,-423.398,-8.304,-12.970,-63.615,-743.562
1656799200,-61.148,-75.373,-166.715,-179.297,-17.325,-27.969,-119.862,-423.400,-9.136,-13.340,-61.610,-743.511
1656802800,-60.297,-74.967,-166.444,-179.217,-17.366,-27.152,-118.821,-423.420,-9.878,-13.745,-59.663,-743.474
1656806400,-59.333,-74.526,-166.165,-179.135,-17.484,-26.526,-117.712,-423.432,-10.536,-14.155,-57.783,-743.430
1656810000,-58.235,-74.016,-165.859,-179.036,-17.643,-26.050,-116.484,-423.406,-11.126,-14.555,-55.972,-743.355
1656813600,-57.090,-73.482,-165.563,-178.947,-17.833,-25.712,-115.209,-423.400,-11.662,-14.945,-54.320,-743.297
1656817200,-55.904,-72.900,-165.265,-178.861,-18.040,-25.476,-113.858,-423.394,-12.153,-15.321,-52.819,-743.238
1656820800,-54.679,-72.248,-164.949,-178.764,-18.255,-25.309,-112.396,-423.365,-12.605,-15.680,-51.441,-743.160
1656824400,-53.749,-71.820,-164.835,-178.817,-18.519,-25.285,-111.287,-423.646,-13.049,-16.060,-50.516,-743.330
1656828000,-53.165,-71.654,-164.963,-179.048,-18.843,-25.413,-110.629,-424.293,-13.500,-16.474,-50.064,-743.793
1656831600,-52.879,-71.631,-165.299,-179.431,-19.223,-25.730,-110.370,-425.255,-13.962,-16.921,-50.004,-744.508
1656835200,-53.354,-72.243,-166.223,-180.238,-19.756,-26.348,-111.335,-427.097,-14.498,-17.486,-50.889,-745.926
1656838800,-53.897,-72.885,-167.206,-181.089,-20.331,-26.990,-112.423,-429.026,-14.927,-18.086,-51.922,-747.412
1656842400,-54.834,-73.783,-168.455,-182.128,-21.004,-27.791,-114.092,-431.343,-11.379,-18.727,-53.480,-749.206
1656846000,-56.267,-74.756,-169.797,-183.229,-21.697,-28.656,-116.000,-433.785,-7.320,-18.919,-55.320,-751.098
1656849600,-58.028,-75.653,-171.120,-184.312,-22.187,-29.531,-117.916,-436.188,-6.046,-18.004,-57.261,-752.957
1656853200,-59.954,-76.825,-172.605,-185.508,-22.312,-30.563,-120.238,-438.819,-5.816,-16.428,-59.854,-754.996
1656856800,-61.449,-77.691,-173.670,-186.393,-21.736,-31.322,-121.740,-440.815,-5.792,-15.033,-61.708,-756.529
1656860400,-63.190,-78.725,-174.778,-187.304,-20.849,-31.945,-123.397,-442.864,-5.915,-14.125,-63.708,-758.102
1656864000,-64.376,-79.284,-175.432,-187.882,-19.910,-31.953,-124.145,-444.239,-6.241,-13.569,-64.610,-759.138
1656867600,-65.090,-79.558,-175.823,-188.268,-19.162,-31.495,-124.371,-445.225,-7.028,-13.350,-64.760,-759.866
1656871200,-64.485,-78.977,-175.556,-188.175,-18.564,-30.387,-123.225,-445.247,-8.185,-13.445,-63.197,-759.827
1656874800,-63.668,-78.302,-175.206,-188.026,-18.247,-29.263,-121.895,-445.151,-9.196,-13.749,-61.388,-759.694
1656878400,-62.825,-77.673,-174.878,-187.895,-18.147,-28.311,-120.592,-445.092,-10.045,-14.139,-59.624,-759.589
1656882000,-62.026,-77.146,-174.621,-187.818,-18.191,-27.588,-119.408,-445.139,-10.773,-14.562,-58.037,-759.569
1656885600,-61.159,-76.631,-174.377,-187.753,-18.318,-27.048,-118.220,-445.209,-11.407,-14.981,-56.535,-759.566
1656889200,-60.185,-76.090,-174.131,-187.690,-18.499,-26.687,-116.975,-445.282,-11.953,-15.380,-55.128,-759.566
1656892800,-59.101,-75.483,-173.854,-187.608,-18.695,-26.417,-115.618,-445.312,-12.449,-15.758,-53.780,-759.532
1656896400,-57.961,-74.831,-173.561,-187.518,-18.901,-26.226,-114.184,-445.325,-12.906,-16.120,-52.532,-759.484
1656900000,-56.783,-74.123,-173.250,-187.418,-19.111,-26.095,-112.663,-445.315,-13.330,-16.464,-51.377,-759.416
1656903600,-55.628,-73.390,-172.944,-187.325,-19.328,-26.022,-111.111,-445.318,-13.729,-16.797,-50.351,-759.359
1656907200,-54.517,-72.637,-172.647,-187.243,-19.549,-25.996,-109.541,-445.339,-14.108,-17.120,-49.452,-759.316
1656910800,-53.766,-72.144,-172.600,-187.346,-19.835,-26.133,-108.464,-445.733,-14.505,-17.484,-49.015,-759.569
1656914400,-53.130,-71.686,-172.609,-187.492,-20.140,-26.317,-107.491,-446.211,-14.897,-17.855,-48.730,-759.889
1656918000,-53.135,-71.762,-173.128,-188.009,-20.585,-26.780,-107.585,-447.436,-15.362,-18.336,-49.232,-760.803
1656921600,-53.585,-72.200,-174.003,-188.784,-21.145,-27.434,-108.458,-449.179,-15.888,-18.908,-50.305,-762.127
1656925200,-54.210,-72.783,-175.044,-189.677,-21.782,-28.177,-109.690,-451.159,-16.406,-19.546,-51.685,-763.639
1656928800,-55.182,-73.618,-176.350,-190.760,-22.532,-29.075,-111.538,-453.515,-13.070,-20.262,-53.588,-765.447
1656932400,-56.443,-74.309,-177.574,-191.779,-23.284,-29.935,-113.291,-455.743,-7.856,-20.605,-55.483,-767.153
1656936000,-57.324,-74.693,-178.437,-192.534,-23.833,-30.646,-114.351,-457.441,-6.313,-19.694,-56.836,-768.438
1656939600,-59.256,-75.754,-179.894,-193.715,-24.188,-31.783,-116.720,-459.986,-6.015,-17.966,-59.393,-770.392
1656943200,-60.901,-76.531,-180.997,-194.636,-23.769,-32.673,-118.429,-462.013,-5.960,-16.280,-61.575,-771.935
1656946800,-62.453,-77.188,-181.874,-195.389,-22.773,-33.297,-119.745,-463.708,-6.065,-15.089,-63.329,-773.215
1656950400,-63.946,-77.825,-182.643,-196.061,-21.743,-33.602,-120.898,-465.244,-6.444,-14.413,-64.812,-774.368
1656954000,-64.311,-77.827,-182.780,-196.274,-20.705,-33.212,-120.761,-465.878,-7.086,-13.994,-64.709,-774.808
1656957600,-63.996,-77.419,-182.562,-196.230,-19.885,-32.301,-119.906,-466.008,-8.427,-13.982,-63.637,-774.849
1656961200,-63.917,-77.256,-182.513,-196.312,-19.528,-31.433,-119.414,-466.385,-9.506,-14.323,-62.849,-775.085
1656964800,-63.213,-76.685,-182.127,-196.152,-19.329,-30.379,-118.228,-466.285,-10.375,-14.714,-61.226,-774.944
1656968400,-62.532,-76.188,-181.786,-196.029,-19.297,-29.518,-117.127,-466.255,-11.108,-15.133,-59.703,-774.857
1656972000,-61.763,-75.698,-181.446,-195.910,-19.376,-28.873,-116.004,-466.232,-11.719,-15.537,-58.225,-774.777
1656975600,-60.947,-75.217,-181.117,-195.804,-19.504,-28.386,-114.884,-466.231,-12.270,-15.928,-56.839,-774.712
1656979200,-60.071,-74.726,-180.787,-195.700,-19.662,-28.022,-113.736,-466.234,-12.773,-16.304,-55.543,-774.651
1656982800,-59.145,-74.216,-180.454,-195.599,-19.839,-27.755,-112.553,-466.239,-13.237,-16.664,-54.343,-774.591
1656986400,-58.139,-73.644,-180.084,-195.475,-20.019,-27.546,-111.263,-466.198,-13.665,-17.003,-53.186,-774.493
