timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-117.206,-133.821,-149.278,-132.814,-18.034,-25.967,-287.197,-368.314,-13.191,-15.978,-82.651,-673.112
1656226800,-117.510,-134.291,-149.827,-133.322,-18.298,-26.601,-287.446,-369.542,-13.417,-16.254,-83.922,-674.442
1656230400,-117.986,-134.930,-150.538,-133.973,-18.611,-27.395,-288.141,-371.121,-13.675,-16.581,-85.921,-676.128
1656234000,-118.612,-135.710,-151.384,-134.745,-18.973,-28.329,-289.225,-372.992,-13.965,-16.957,-88.549,-678.108
1656237600,-119.340,-136.580,-152.316,-135.593,-19.374,-29.354,-290.576,-375.044,-14.280,-17.373,-91.600,-680.268
1656241200,-120.204,-137.576,-153.369,-136.549,-19.829,-30.541,-292.261,-377.355,-14.600,-17.849,-95.205,-682.686
1656244800,-121.114,-138.603,-154.449,-137.529,-20.316,-31.758,-294.071,-379.719,-13.136,-18.356,-99.006,-685.151
1656248400,-121.931,-139.526,-155.425,-138.416,-20.800,-32.828,-295.671,-381.855,-8.813,-18.835,-102.408,-687.380
1656252000,-122.665,-140.353,-156.308,-139.219,-21.355,-33.609,-297.080,-383.786,-6.587,-19.229,-105.456,-689.396
1656255600,-123.257,-141.028,-157.041,-139.886,-21.924,-34.311,-298.163,-385.394,-5.834,-19.332,-107.925,-691.082
1656259200,-123.778,-141.624,-157.696,-140.484,-22.469,-35.083,-299.078,-386.835,-5.424,-19.146,-110.087,-692.596
1656262800,-124.027,-141.945,-158.086,-140.842,-22.817,-35.545,-299.357,-387.708,-5.250,-18.495,-111.150,-693.535
1656266400,-123.950,-141.946,-158.164,-140.922,-22.893,-35.567,-298.872,-387.920,-5.118,-17.527,-110.888,-693.807
1656270000,-123.737,-141.810,-158.110,-140.882,-22.727,-35.393,-298.057,-387.851,-5.052,-16.463,-110.063,-693.796
1656273600,-123.545,-141.690,-158.073,-140.857,-22.359,-35.248,-297.278,-387.818,-5.040,-15.469,-109.300,-693.822
1656277200,-123.379,-141.594,-158.058,-140.852,-21.876,-35.137,-296.554,-387.833,-5.039,-14.614,-108.629,-693.895
1656280800,-123.200,-141.482,-158.029,-140.834,-21.260,-34.989,-295.788,-387.818,-5.069,-13.918,-107.881,-693.938
1656284400,-123.054,-141.401,-158.030,-140.842,-20.616,-34.866,-295.095,-387.866,-5.150,-13.352,-107.247,-694.046
1656288000,-122.899,-141.309,-158.020,-140.840,-19.967,-34.703,-294.372,-387.892,-5.279,-12.873,-106.555,-694.130
1656291600,-122.729,-141.202,-157.996,-140.825,-19.331,-34.477,-293.612,-387.888,-5.439,-12.499,-105.783,-694.184
1656295200,-122.525,-141.059,-157.939,-140.780,-18.730,-34.147,-292.763,-387.813,-5.742,-12.218,-104.844,-694.167
1656298800,-122.341,-140.936,-157.900,-140.752,-18.224,-33.781,-291.953,-387.778,-6.244,-12.081,-103.939,-694.190
1656302400,-122.185,-140.840,-157.888,-140.747,-17.814,-33.409,-291.207,-387.801,-6.732,-12.045,-103.112,-694.270
1656306000,-122.109,-140.823,-157.953,-140.809,-17.517,-33.116,-290.650,-387.986,-7.183,-12.088,-102.571,-694.514
1656309600,-122.185,-140.951,-158.158,-140.998,-17.341,-33.014,-290.453,-388.471,-7.600,-12.199,-102.601,-695.059
1656313200,-122.495,-141.303,-158.580,-141.380,-17.272,-33.362,-290.814,-389.415,-7.993,-12.373,-103.539,-696.065
1656316800,-123.051,-141.889,-159.226,-141.963,-17.311,-34.075,-291.765,-390.835,-8.372,-12.603,-105.451,-697.546
1656320400,-123.728,-142.586,-159.978,-142.640,-17.428,-34.936,-293.008,-392.477,-8.738,-12.870,-107.832,-699.246
1656324000,-124.451,-143.320,-160.764,-143.348,-17.613,-36.239,-294.370,-394.190,-9.093,-13.158,-110.384,-701.014
1656327600,-125.385,-144.256,-161.745,-144.230,-17.882,-38.075,-296.232,-396.309,-9.109,-13.491,-113.803,-703.184
1656331200,-126.077,-144.951,-162.491,-144.901,-18.196,-38.601,-297.539,-397.931,-7.094,-13.778,-116.217,-704.854
1656334800,-126.979,-145.844,-163.426,-145.741,-18.644,-39.706,-299.343,-399.945,-5.512,-14.004,-119.494,-706.911
1656338400,-127.740,-146.594,-164.222,-146.455,-19.052,-40.634,-300.830,-401.665,-4.784,-13.941,-122.199,-708.672
1656342000,-128.378,-147.220,-164.896,-147.060,-19.392,-41.383,-302.038,-403.129,-4.445,-13.588,-124.391,-710.175
1656345600,-128.885,-147.714,-165.441,-147.550,-19.489,-41.951,-302.947,-404.323,-4.322,-13.012,-126.046,-711.409
1656349200,-128.982,-147.808,-165.599,-147.691,-19.294,-41.598,-302.907,-404.710,-4.171,-12.430,-126.013,-711.842
1656352800,-128.987,-147.810,-165.668,-147.751,-18.796,-40.978,-302.653,-404.912,-4.202,-11.813,-125.521,-712.091
1656356400,-128.860,-147.681,-165.611,-147.698,-18.135,-40.004,-302.089,-404.853,-4.245,-11.263,-124.425,-712.081
1656360000,-128.730,-147.550,-165.552,-147.642,-17.432,-38.987,-301.516,-404.788,-4.272,-10.848,-123.231,-712.064
1656363600,-128.600,-147.418,-165.492,-147.586,-16.731,-37.936,-300.942,-404.722,-4.339,-10.499,-121.958,-712.048
1656367200,-128.471,-147.286,-165.432,-147.529,-16.088,-36.854,-300.368,-404.657,-4.391,-10.226,-120.611,-712.032
1656370800,-128.354,-147.164,-165.382,-147.482,-15.511,-35.757,-299.817,-404.613,-4.458,-10.009,-119.203,-712.037
1656374400,-128.225,-147.031,-165.321,-147.424,-15.021,-34.558,-299.239,-404.548,-4.570,-9.851,-117.594,-712.021
1656378000,-128.097,-146.898,-165.261,-147.367,-14.602,-33.340,-298.658,-404.483,-4.703,-9.735,-115.857,-712.005
1656381600,-127.968,-146.765,-165.201,-147.309,-14.234,-32.132,-298.076,-404.418,-4.851,-9.645,-114.031,-711.988
1656385200,-127.839,-146.633,-165.142,-147.251,-13.947,-30.934,-297.492,-404.355,-5.214,-9.625,-112.026,-711.974
1656388800,-127.759,-146.550,-165.130,-147.236,-13.738,-29.902,-297.025,-404.392,-5.645,-9.673,-110.098,-712.059
1656392400,-127.820,-146.606,-165.252,-147.341,-13.614,-29.226,-296.891,-404.707,-6.074,-9.785,-108.633,-712.419
1656396000,-127.912,-146.694,-165.406,-147.473,-13.554,-28.625,-296.837,-405.086,-6.479,-9.936,-107.212,-712.843
1656399600,-127.924,-146.706,-165.485,-147.539,-13.535,-27.884,-296.600,-405.313,-6.852,-10.104,-105.395,-713.115
1656403200,-127.910,-146.696,-165.543,-147.585,-13.530,-27.143,-296.308,-405.495,-7.038,-10.279,-103.487,-713.342
1656406800,-127.924,-146.715,-165.629,-147.656,-13.567,-26.541,-296.086,-405.736,-6.269,-10.446,-101.624,-713.628
1656410400,-128.031,-146.829,-165.807,-147.809,-13.628,-26.197,-296.092,-406.167,-5.323,-10.530,-100.109,-714.102
1656414000,-128.152,-146.960,-166.001,-147.977,-13.665,-25.921,-296.140,-406.634,-4.762,-10.472,-98.659,-714.609
1656417600,-128.206,-147.030,-166.136,-148.091,-13.628,-25.483,-296.040,-406.976,-4.501,-10.285,-96.975,-714.994
1656421200,-128.210,-147.057,-166.228,-148.167,-13.506,-25.053,-295.833,-407.230,-4.436,-10.016,-95.094,-715.292
1656424800,-128.224,-147.100,-166.337,-148.257,-13.305,-24.543,-295.664,-407.520,-4.422,-9.750,-93.282,-715.624
1656428400,-128.198,-147.111,-166.413,-148.318,-13.061,-24.083,-295.412,-407.743,-4.391,-9.507,-91.346,-715.890
1656432000,-128.199,-147.158,-166.526,-148.410,-12.804,-23.668,-295.242,-408.040,-4.411,-9.259,-89.578,-716.229
1656435600,-128.157,-147.177,-166.611,-148.478,-12.554,-23.230,-294.996,-408.282,-4.560,-9.070,-87.701,-716.513
1656439200,-128.046,-147.145,-166.647,-148.501,-12.331,-22.757,-294.616,-408.420,-4.716,-8.951,-85.606,-716.696
1656442800,-127.892,-147.089,-166.660,-148.504,-12.144,-22.268,-294.168,-408.513,-4.929,-8.894,-83.403,-716.833
1656446400,-127.646,-146.968,-166.610,-148.450,-11.995,-21.756,-293.545,-408.474,-5.306,-8.900,-80.914,-716.840
1656450000,-127.398,-146.872,-166.585,-148.418,-11.898,-21.271,-292.968,-408.489,-5.710,-8.970,-78.523,-716.900
1656453600,-127.107,-146.771,-166.556,-148.382,-11.847,-20.813,-292.356,-408.494,-6.096,-9.081,-76.118,-716.950
1656457200,-126.759,-146.657,-166.515,-148.335,-11.834,-20.391,-291.691,-408.475,-6.454,-9.219,-73.805,-716.977
1656460800,-126.337,-146.525,-166.457,-148.273,-11.850,-20.007,-290.955,-408.422,-6.781,-9.371,-71.375,-716.971
1656464400,-125.853,-146.398,-166.406,-148.216,-11.892,-19.672,-290.200,-408.382,-7.081,-9.533,-69.055,-716.976
1656468000,-125.275,-146.259,-166.344,-148.150,-11.951,-19.379,-289.380,-408.320,-7.356,-9.698,-66.726,-716.960
1656471600,-124.599,-146.119,-166.282,-148.083,-12.023,-19.129,-288.515,-408.258,-7.610,-9.863,-64.495,-716.944
1656475200,-123.815,-145.976,-166.220,-148.016,-12.106,-18.914,-287.603,-408.196,-7.846,-10.028,-62.360,-716.929
1656478800,-123.177,-146.018,-166.337,-148.110,-12.213,-18.798,-287.093,-408.505,-8.076,-10.206,-61.524,-717.278
1656482400,-122.564,-146.106,-166.501,-148.246,-12.329,-18.736,-286.659,-408.913,-8.297,-10.386,-60.994,-717.724
1656486000,-121.938,-146.203,-166.676,-148.391,-12.451,-18.711,-286.204,-409.341,-8.509,-10.565,-60.513,-718.190
1656489600,-121.227,-146.257,-166.812,-148.501,-12.573,-18.700,-285.604,-409.691,-8.711,-10.739,-59.613,-718.579
1656493200,-120.460,-146.283,-166.923,-148.588,-12.693,-18.689,-284.914,-409.988,-8.905,-10.910,-58.617,-718.915
1656496800,-120.105,-146.685,-167.399,-149.004,-12.854,-18.814,-285.095,-411.040,-8.836,-11.117,-59.572,-719.992
1656500400,-120.325,-147.455,-168.234,-149.741,-13.057,-19.096,-286.164,-412.829,-7.215,-11.351,-62.558,-721.791
1656504000,-120.847,-148.418,-169.257,-150.646,-13.281,-19.494,-287.721,-415.002,-5.889,-11.528,-68.218,-723.961
1656507600,-121.526,-149.368,-170.267,-151.541,-13.485,-19.935,-289.277,-417.143,-5.296,-11.559,-74.539,-726.096
1656511200,-121.914,-149.887,-170.863,-152.062,-13.583,-20.255,-289.820,-418.433,-5.058,-11.383,-77.703,-727.397
1656514800,-122.153,-150.281,-171.341,-152.478,-13.586,-20.510,-290.072,-419.481,-4.958,-11.118,-76.907,-728.459
1656518400,-122.463,-150.753,-171.896,-152.963,-13.538,-20.771,-290.524,-420.686,-4.915,-10.854,-76.699,-729.674
1656522000,-122.615,-151.075,-172.309,-153.320,-13.421,-20.943,-290.618,-421.600,-4.965,-10.608,-76.138,-730.603
1656525600,-122.636,-151.271,-172.603,-153.569,-13.274,-21.031,-290.403,-422.270,-5.082,-10.398,-77.046,-731.294
1656529200,-122.578,-151.394,-172.829,-153.757,-13.124,-21.050,-290.002,-422.803,-5.218,-10.239,-75.755,-731.851
1656532800,-122.318,-151.330,-172.878,-153.787,-12.972,-20.957,-289.126,-422.976,-5.449,-10.122,-74.401,-732.059
1656536400,-122.029,-151.253,-172.917,-153.806,-12.847,-20.821,-288.189,-423.130,-5.834,-10.075,-72.963,-732.247
1656540000,-121.702,-151.161,-172.944,-153.816,-12.759,-20.655,-287.181,-423.260,-6.241,-10.089,-71.434,-732.412
1656543600,-121.316,-151.039,-172.946,-153.802,-12.706,-20.465,-286.064,-423.338,-6.634,-10.151,-69.720,-732.528
1656547200,-120.847,-150.850,-172.886,-153.732,-12.666,-20.245,-284.770,-423.291,-7.012,-10.226,-67.580,-732.520
1656550800,-120.320,-150.653,-172.822,-153.659,-12.663,-20.022,-283.398,-423.235,-7.353,-10.337,-65.494,-732.505
1656554400,-119.703,-150.450,-172.758,-153.585,-12.695,-19.813,-281.929,-423.180,-7.653,-10.467,-63.498,-732.490
1656558000,-119.012,-150.241,-172.694,-153.511,-12.745,-19.623,-280.392,-423.125,-7.928,-10.604,-61.592,-732.475
1656561600,-118.266,-150.056,-172.656,-153.461,-12.812,-19.463,-278.845,-423.124,-8.183,-10.748,-59.922,-732.513
1656565200,-117.689,-150.043,-172.791,-153.566,-12.907,-19.385,-277.691,-423.472,-8.429,-10.911,-59.210,-732.890
1656568800,-117.368,-150.217,-173.109,-153.836,-13.028,-19.397,-276.997,-424.194,-8.672,-11.094,-59.457,-733.628
1656572400,-117.413,-150.612,-173.642,-154.299,-13.181,-19.513,-276.891,-425.350,-8.919,-11.304,-60.839,-734.788
1656576000,-117.790,-151.161,-174.327,-154.897,-13.358,-19.729,-277.241,-426.811,-9.169,-11.534,-63.121,-736.240
1656579600,-118.246,-151.805,-175.103,-155.579,-13.553,-20.007,-277.841,-428.455,-9.419,-11.781,-66.103,-737.867
1656583200,-118.890,-152.661,-176.085,-156.445,-13.784,-20.396,-279.005,-430.511,-9.091,-12.061,-71.978,-739.889
1656586800,-119.574,-153.556,-177.105,-157.345,-14.032,-20.843,-280.324,-432.637,-6.878,-12.329,-79.091,-741.974
1656590400,-120.234,-154.409,-178.083,-158.208,-14.277,-21.314,-281.594,-434.675,-5.380,-12.493,-80.649,-743.972
1656594000,-120.866,-155.205,-179.007,-159.022,-14.485,-21.787,-282.785,-436.600,-4.710,-12.434,-82.290,-745.856
1656597600,-121.661,-156.128,-180.050,-159.944,-14.627,-22.320,-284.349,-438.760,-4.463,-12.147,-84.677,-747.962
1656601200,-122.243,-156.813,-180.865,-160.659,-14.614,-22.775,-285.390,-440.459,-4.350,-11.702,-86.220,-749.623
1656604800,-122.678,-157.331,-181.517,-161.228,-14.464,-23.135,-286.064,-441.833,-4.292,-11.250,-87.169,-750.971
1656608400,-122.864,-157.594,-181.925,-161.576,-14.225,-23.346,-286.135,-442.721,-4.276,-10.825,-87.117,-751.852
1656612000,-122.616,-157.428,-181.920,-161.554,-13.896,-23.302,-285.155,-442.794,-4.296,-10.421,-85.360,-751.954
1656615600,-122.346,-157.239,-181.896,-161.513,-13.557,-23.171,-284.103,-442.827,-4.320,-10.076,-83.535,-752.018
1656619200,-122.064,-157.042,-181.866,-161.466,-13.224,-22.960,-283.012,-442.849,-4.371,-9.798,-81.693,-752.072
1656622800,-121.765,-156.834,-181.827,-161.412,-12.911,-22.679,-281.873,-442.854,-4.431,-9.576,-79.824,-752.109
1656626400,-121.419,-156.596,-181.761,-161.334,-12.633,-22.325,-280.631,-442.806,-4.518,-9.409,-77.837,-752.095
1656630000,-121.118,-156.419,-181.755,-161.309,-12.398,-21.957,-279.511,-442.876,-4.656,-9.288,-76.098,-752.195
1656633600,-120.785,-156.233,-181.742,-161.278,-12.202,-21.562,-278.341,-442.933,-4.809,-9.210,-74.586,-752.281
1656637200,-120.443,-156.064,-181.748,-161.264,-12.046,-21.164,-277.185,-443.028,-5.020,-9.174,-73.192,-752.403
1656640800,-120.062,-155.890,-181.751,-161.247,-11.931,-20.769,-275.984,-443.116,-5.402,-9.192,-71.721,-752.520
1656644400,-119.628,-155.705,-181.743,-161.221,-11.860,-20.385,-274.718,-443.185,-5.812,-9.262,-70.132,-752.617
1656648000,-119.107,-155.484,-181.705,-161.166,-11.828,-20.013,-273.325,-443.192,-6.203,-9.369,-68.282,-752.656
1656651600,-118.602,-155.335,-181.738,-161.176,-11.837,-19.700,-272.068,-443.339,-6.569,-9.508,-66.968,-752.829
1656655200,-118.304,-155.347,-181.927,-161.326,-11.887,-19.483,-271.181,-443.797,-6.911,-9.675,-66.500,-753.297
1656658800,-118.522,-155.706,-182.450,-161.778,-11.990,-19.432,-271.158,-444.913,-7.240,-9.879,-68.089,-754.393
1656662400,-118.956,-156.302,-183.200,-162.434,-12.132,-19.516,-271.758,-446.475,-7.558,-10.112,-72.188,-755.913
1656666000,-119.459,-156.974,-184.023,-163.155,-12.292,-19.663,-272.565,-448.179,-7.855,-10.360,-77.280,-757.565
1656669600,-120.141,-157.823,-185.013,-164.028,-12.487,-19.917,-273.859,-450.207,-7.410,-10.629,-78.764,-759.521
1656673200,-120.922,-158.750,-186.077,-164.966,-12.704,-20.251,-275.411,-452.372,-5.773,-10.865,-80.779,-761.605
1656676800,-121.687,-159.637,-187.098,-165.866,-12.910,-20.621,-276.918,-454.450,-4.849,-10.961,-82.702,-763.602
1656680400,-122.709,-160.743,-188.325,-166.952,-13.080,-21.101,-279.033,-456.923,-4.529,-10.875,-85.562,-765.969
1656684000,-123.642,-161.730,-189.432,-167.931,-13.135,-21.632,-280.932,-459.158,-4.400,-10.650,-87.981,-768.105
1656687600,-124.419,-162.541,-190.366,-168.752,-13.081,-22.137,-282.458,-461.050,-4.374,-10.390,-89.779,-769.915
1656691200,-124.905,-163.057,-191.014,-169.316,-12.953,-22.499,-283.293,-462.388,-4.372,-10.133,-90.397,-771.202
1656694800,-125.089,-163.269,-191.370,-169.615,-12.777,-22.664,-283.400,-463.159,-4.375,-9.894,-89.783,-771.954
1656698400,-124.948,-163.161,-191.418,-169.637,-12.566,-22.617,-282.729,-463.339,-4.401,-9.660,-87.896,-772.150
1656702000,-124.804,-163.050,-191.463,-169.656,-12.360,-22.466,-282.044,-463.513,-4.448,-9.462,-85.999,-772.341
1656705600,-124.690,-162.972,-191.540,-169.704,-12.177,-22.239,-281.426,-463.749,-4.545,-9.319,-84.213,-772.590
1656709200,-124.558,-162.884,-191.607,-169.744,-12.016,-21.950,-280.774,-463.967,-4.671,-9.213,-82.388,-772.821
1656712800,-124.393,-162.773,-191.651,-169.762,-11.874,-21.622,-280.052,-464.141,-4.838,-9.137,-80.501,-773.011
1656716400,-124.199,-162.647,-191.682,-169.767,-11.759,-21.259,-279.278,-464.287,-5.093,-9.103,-78.568,-773.175
1656720000,-123.971,-162.507,-191.699,-169.761,-11.680,-20.882,-278.449,-464.409,-5.543,-9.128,-76.595,-773.316
1656723600,-123.728,-162.378,-191.727,-169.764,-11.642,-20.514,-277.624,-464.551,-6.005,-9.216,-74.684,-773.476
1656727200,-123.463,-162.259,-191.764,-169.775,-11.648,-20.169,-276.794,-464.711,-6.422,-9.349,-73.342,-773.653
1656730800,-123.113,-162.110,-191.772,-169.761,-11.694,-19.857,-275.848,-464.817,-6.777,-9.509,-71.686,-773.778
1656734400,-122.684,-161.939,-191.761,-169.728,-11.762,-19.576,-274.811,-464.883,-7.096,-9.677,-69.860,-773.867
1656738000,-122.415,-161.976,-191.948,-169.875,-11.864,-19.406,-274.252,-465.332,-7.394,-9.866,-69.629,-774.314
1656741600,-122.269,-162.175,-192.289,-170.161,-11.994,-19.336,-274.070,-466.077,-7.676,-10.070,-70.567,-775.039
1656745200,-122.250,-162.526,-192.776,-170.578,-12.147,-19.360,-274.258,-467.099,-7.949,-10.289,-72.670,-776.023
1656748800,-122.379,-163.025,-193.402,-171.122,-12.325,-19.479,-274.816,-468.388,-8.217,-10.522,-76.062,-777.256
1656752400,-122.694,-163.692,-194.187,-171.808,-12.527,-19.696,-275.807,-469.977,-8.485,-10.772,-81.214,-778.766
1656756000,-123.149,-164.485,-195.091,-172.602,-12.750,-19.983,-277.119,-471.790,-8.408,-11.041,-82.011,-780.485
1656759600,-123.716,-165.357,-196.067,-173.462,-12.991,-20.343,-278.659,-473.737,-6.552,-11.301,-83.321,-782.326
1656763200,-124.394,-166.299,-197.106,-174.378,-13.238,-20.780,-280.405,-475.797,-5.083,-11.458,-85.012,-784.269
1656766800,-124.952,-167.083,-197.991,-175.155,-13.420,-21.254,-281.809,-477.561,-4.365,-11.349,-86.170,-785.934
1656770400,-125.542,-167.862,-198.867,-175.924,-13.489,-21.785,-283.238,-479.306,-4.088,-11.017,-87.403,-787.578
1656774000,-126.077,-168.563,-199.666,-176.624,-13.448,-22.303,-284.501,-480.901,-3.969,-10.593,-88.414,-789.083
1656777600,-126.439,-169.071,-200.276,-177.153,-13.252,-22.698,-285.321,-482.139,-3.943,-10.133,-88.780,-790.253
1656781200,-126.513,-169.279,-200.598,-177.421,-12.954,-22.894,-285.425,-482.835,-3.947,-9.723,-87.987,-790.921
1656784800,-126.227,-169.128,-200.576,-177.377,-12.597,-22.815,-284.654,-482.886,-3.960,-9.375,-85.784,-790.990
1656788400,-125.893,-168.931,-200.510,-177.294,-12.255,-22.555,-283.748,-482.854,-3.995,-9.110,-83.384,-790.984
1656792000,-125.567,-168.748,-200.457,-177.223,-11.942,-22.203,-282.857,-482.849,-4.040,-8.892,-81.054,-791.001
1656795600,-125.285,-168.621,-200.458,-177.200,-11.668,-21.796,-282.078,-482.942,-4.105,-8.727,-78.948,-791.110
1656799200,-124.962,-168.472,-200.438,-177.159,-11.430,-21.328,-281.224,-482.998,-4.180,-8.602,-76.760,-791.184
1656802800,-124.616,-168.331,-200.427,-177.125,-11.235,-20.838,-280.359,-483.070,-4.260,-8.515,-74.603,-791.273
1656806400,-124.227,-168.187,-200.412,-177.088,-11.073,-20.339,-279.452,-483.134,-4.366,-8.453,-72.695,-791.355
1656810000,-123.786,-168.025,-200.379,-177.035,-10.932,-19.840,-278.475,-483.167,-4.517,-8.410,-70.626,-791.408
1656813600,-123.296,-167.871,-200.356,-176.990,-10.822,-19.360,-277.481,-483.217,-4.683,-8.397,-68.615,-791.476
1656817200,-122.734,-167.717,-200.333,-176.945,-10.742,-18.908,-276.440,-483.267,-5.018,-8.420,-66.593,-791.546
1656820800,-122.082,-167.552,-200.299,-176.891,-10.699,-18.486,-275.320,-483.298,-5.488,-8.501,-64.497,-791.596
1656824400,-121.551,-167.536,-200.409,-176.967,-10.706,-18.151,-274.515,-483.598,-5.929,-8.639,-63.227,-791.896
1656828000,-121.248,-167.697,-200.690,-177.197,-10.770,-17.940,-274.098,-484.217,-6.309,-8.821,-62.899,-792.491
1656831600,-121.212,-168.013,-201.117,-177.560,-10.871,-17.832,-274.034,-485.110,-6.655,-9.026,-63.367,-793.339
1656835200,-121.565,-168.759,-201.955,-178.294,-11.023,-17.907,-275.048,-486.769,-6.987,-9.267,-66.280,-794.892
1656838800,-122.129,-169.549,-202.835,-179.066,-11.190,-18.041,-276.179,-488.502,-7.262,-9.519,-70.802,-796.513
1656842400,-123.019,-170.534,-203.898,-180.005,-11.391,-18.286,-277.825,-490.573,-6.699,-9.784,-77.426,-798.441
1656846000,-123.960,-171.586,-205.023,-180.999,-11.608,-18.609,-279.683,-492.752,-5.323,-9.994,-78.673,-800.466
1656849600,-124.892,-172.625,-206.132,-181.980,-11.807,-18.995,-281.556,-494.896,-4.567,-10.055,-80.125,-802.456
1656853200,-125.966,-173.783,-207.352,-183.061,-11.949,-19.468,-283.782,-497.239,-4.306,-9.946,-82.202,-804.624
1656856800,-126.749,-174.635,-208.275,-183.874,-11.949,-19.911,-285.342,-499.030,-4.228,-9.726,-83.142,-806.284
1656860400,-127.580,-175.518,-209.226,-184.711,-11.893,-20.402,-287.015,-500.866,-4.190,-9.508,-84.271,-807.983
1656864000,-128.080,-176.068,-209.857,-185.259,-11.775,-20.720,-287.910,-502.116,-4.206,-9.296,-84.106,-809.144
1656867600,-128.388,-176.427,-210.305,-185.641,-11.626,-20.876,-288.357,-503.028,-4.232,-9.122,-83.226,-809.996
1656871200,-128.202,-176.304,-210.293,-185.605,-11.443,-20.765,-287.637,-503.102,-4.267,-8.946,-80.535,-810.082
1656874800,-127.947,-176.122,-210.225,-185.519,-11.268,-20.515,-286.761,-503.074,-4.320,-8.797,-77.718,-810.075
1656878400,-127.686,-175.957,-210.175,-185.448,-11.118,-20.182,-285.900,-503.078,-4.421,-8.691,-75.048,-810.098
1656882000,-127.458,-175.845,-210.175,-185.424,-10.989,-19.838,-285.152,-503.174,-4.554,-8.613,-73.031,-810.204
1656885600,-127.208,-175.744,-210.186,-185.409,-10.885,-19.476,-284.407,-503.290,-4.702,-8.569,-71.114,-810.329
1656889200,-126.911,-175.644,-210.199,-185.396,-10.808,-19.110,-283.633,-503.410,-4.991,-8.564,-69.202,-810.457
1656892800,-126.527,-175.522,-210.191,-185.364,-10.763,-18.749,-282.768,-503.492,-5.446,-8.618,-67.136,-810.551
1656896400,-126.056,-175.391,-210.176,-185.325,-10.757,-18.406,-281.837,-503.561,-5.893,-8.726,-65.043,-810.633
1656900000,-125.434,-175.247,-210.149,-185.276,-10.796,-18.102,-280.804,-503.609,-6.274,-8.875,-62.876,-810.695
1656903600,-124.682,-175.108,-210.129,-185.232,-10.862,-17.841,-279.719,-503.668,-6.614,-9.040,-60.834,-810.768
1656907200,-123.805,-174.977,-210.117,-185.197,-10.947,-17.624,-278.581,-503.744,-6.920,-9.213,-58.932,-810.856
1656910800,-123.075,-175.031,-210.283,-185.322,-11.060,-17.502,-277.830,-504.144,-7.205,-9.401,-58.015,-811.239
1656914400,-122.360,-175.126,-210.490,-185.485,-11.185,-17.417,-277.120,-504.617,-7.470,-9.592,-57.320,-811.690
1656918000,-122.202,-175.596,-211.054,-185.971,-11.346,-17.449,-277.302,-505.740,-7.734,-9.811,-58.416,-812.731
1656921600,-122.579,-176.326,-211.866,-186.684,-11.535,-17.581,-278.134,-507.313,-7.999,-10.051,-60.867,-814.180
1656925200,-123.033,-177.178,-212.794,-187.500,-11.741,-17.770,-279.272,-509.091,-8.252,-10.307,-64.151,-815.815
1656928800,-123.861,-178.223,-213.905,-188.484,-11.975,-18.052,-280.924,-511.196,-7.789,-10.581,-70.334,-817.743
1656932400,-124.768,-179.208,-214.957,-189.413,-12.213,-18.480,-282.481,-513.189,-5.978,-10.814,-76.938,-819.567
1656936000,-125.380,-179.929,-215.755,-190.113,-12.420,-18.907,-283.431,-514.722,-4.955,-10.891,-77.039,-820.973
1656939600,-126.432,-181.084,-216.966,-191.188,-12.615,-19.453,-285.491,-516.991,-4.586,-10.812,-79.230,-823.041
1656943200,-127.236,-181.982,-217.928,-192.037,-12.687,-19.994,-286.995,-518.809,-4.436,-10.563,-80.560,-824.700
1656946800,-127.882,-182.713,-218.731,-192.741,-12.656,-20.506,-288.147,-520.338,-4.381,-10.270,-81.326,-826.096
1656950400,-128.458,-183.366,-219.457,-193.376,-12.554,-20.939,-289.146,-521.729,-4.377,-10.003,-81.851,-827.365
1656954000,-128.559,-183.556,-219.744,-193.611,-12.383,-21.123,-289.033,-522.336,-4.378,-9.746,-80.597,-827.928
1656957600,-128.390,-183.487,-219.784,-193.622,-12.180,-21.122,-288.287,-522.505,-4.402,-9.503,-78.424,-828.097
1656961200,-128.344,-183.543,-219.945,-193.742,-11.989,-21.057,-287.839,-522.888,-4.449,-9.311,-76.856,-828.458
1656964800,-128.026,-183.354,-219.873,-193.651,-11.797,-20.805,-286.770,-522.858,-4.545,-9.157,-74.416,-828.447
1656968400,-127.726,-183.199,-219.835,-193.590,-11.626,-20.518,-285.765,-522.889,-4.674,-9.036,-72.357,-828.490
1656972000,-127.399,-183.047,-219.800,-193.533,-11.481,-20.191,-284.740,-522.926,-4.805,-8.954,-70.365,-828.539
1656975600,-127.038,-182.905,-219.776,-193.486,-11.365,-19.844,-283.700,-522.982,-5.092,-8.916,-68.478,-828.606
1656979200,-126.622,-182.765,-219.755,-193.440,-11.286,-19.493,-282.622,-523.042,-5.576,-8.944,-66.625,-828.676
1656982800,-126.137,-182.623,-219.734,-193.396,-11.250,-19.152,-281.498,-523.104,-6.035,-9.036,-64.744,-828.747
1656986400,-125.510,-182.455,-219.690,-193.330,-11.262,-18.834,-280.237,-523.125,-6.421,-9.172,-62.761,-828.783
