timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-149.480,-158.424,-215.740,-173.225,-20.789,-31.523,-181.774,-397.129,-8.280,-14.670,-66.536,-694.380
1656226800,-150.132,-159.205,-216.751,-173.849,-21.178,-32.253,-182.676,-398.873,-8.473,-14.885,-67.868,-695.851
1656230400,-151.178,-160.362,-218.089,-174.694,-21.728,-33.173,-184.329,-401.106,-8.922,-15.185,-69.936,-697.737
1656234000,-152.580,-161.841,-219.700,-175.723,-22.431,-34.390,-186.636,-403.743,-9.527,-15.582,-72.715,-699.965
1656237600,-154.233,-163.532,-221.482,-176.865,-23.262,-35.790,-189.395,-406.631,-10.201,-16.070,-76.081,-702.401
1656241200,-156.213,-165.508,-223.508,-178.172,-24.260,-37.438,-192.700,-409.874,-10.745,-16.650,-80.315,-705.135
1656244800,-158.315,-167.566,-225.586,-179.513,-25.377,-39.160,-196.220,-413.187,-10.197,-17.293,-85.809,-707.922
1656248400,-160.213,-169.409,-227.454,-180.708,-27.560,-40.694,-199.393,-416.179,-8.879,-17.878,-91.169,-710.434
1656252000,-161.938,-171.060,-229.131,-181.770,-29.235,-42.023,-202.264,-418.882,-7.926,-18.298,-96.374,-712.698
1656255600,-163.349,-172.387,-230.505,-182.623,-30.412,-43.136,-204.586,-421.134,-7.485,-18.482,-101.958,-714.577
1656259200,-164.602,-173.546,-231.721,-183.367,-31.568,-44.151,-206.630,-423.152,-7.259,-18.532,-107.115,-716.257
1656262800,-165.197,-174.098,-232.398,-183.741,-31.836,-44.649,-207.569,-424.378,-7.119,-18.396,-109.541,-717.269
1656266400,-165.011,-173.936,-232.447,-183.687,-31.160,-44.497,-207.194,-424.686,-7.013,-18.088,-108.484,-717.507
1656270000,-164.495,-173.469,-232.230,-183.451,-30.194,-44.052,-206.248,-424.605,-6.930,-17.717,-106.028,-717.417
1656273600,-164.026,-173.036,-232.046,-183.239,-29.373,-43.625,-205.358,-424.573,-6.862,-17.364,-103.867,-717.369
1656277200,-163.615,-172.650,-231.906,-183.058,-28.670,-43.229,-204.550,-424.608,-6.812,-17.038,-102.028,-717.377
1656280800,-163.166,-172.227,-231.737,-182.859,-27.978,-42.785,-203.669,-424.601,-6.775,-16.731,-100.119,-717.349
1656284400,-162.789,-171.868,-231.628,-182.702,-27.396,-42.387,-202.903,-424.683,-6.752,-16.461,-98.569,-717.395
1656288000,-162.382,-171.483,-231.496,-182.531,-26.822,-41.967,-202.095,-424.731,-6.708,-16.212,-96.945,-717.414
1656291600,-161.932,-171.060,-231.336,-182.343,-26.247,-41.504,-201.218,-424.738,-6.681,-15.976,-95.273,-717.398
1656295200,-161.384,-170.556,-231.108,-182.109,-25.636,-40.961,-200.188,-424.648,-6.668,-15.746,-93.409,-717.300
1656298800,-160.869,-170.087,-230.917,-181.903,-25.109,-40.442,-199.223,-424.612,-6.661,-15.543,-91.746,-717.248
1656302400,-160.390,-169.668,-230.779,-181.735,-24.649,-39.940,-198.339,-424.656,-6.721,-15.384,-90.277,-717.262
1656306000,-160.085,-169.417,-230.794,-181.673,-24.311,-39.601,-197.771,-424.924,-6.780,-15.268,-89.377,-717.466
1656309600,-160.123,-169.487,-231.093,-181.806,-24.154,-39.553,-197.804,-425.607,-6.854,-15.218,-89.467,-718.020
1656313200,-160.708,-170.054,-231.827,-182.237,-24.255,-39.954,-198.777,-426.925,-6.939,-15.253,-91.072,-719.107
1656316800,-161.881,-171.147,-233.014,-182.976,-24.631,-40.836,-200.750,-428.901,-7.046,-15.377,-94.373,-720.747
1656320400,-163.350,-172.495,-234.412,-183.859,-25.194,-41.952,-203.226,-431.181,-7.166,-15.558,-98.710,-722.640
1656324000,-164.942,-173.939,-235.880,-184.788,-25.845,-43.109,-205.908,-433.558,-7.292,-15.774,-104.910,-724.612
1656327600,-167.049,-175.834,-237.736,-185.983,-27.855,-44.745,-209.440,-436.491,-7.253,-16.070,-113.849,-727.047
1656331200,-168.591,-177.205,-239.119,-186.852,-29.144,-45.912,-212.038,-438.734,-6.790,-16.288,-115.206,-728.901
1656334800,-170.649,-179.023,-240.880,-187.979,-30.834,-47.572,-215.492,-441.516,-6.147,-16.498,-118.011,-731.205
1656338400,-172.377,-180.536,-242.360,-188.912,-31.943,-48.973,-218.405,-443.889,-5.707,-16.507,-120.308,-733.163
1656342000,-173.825,-181.788,-243.597,-189.676,-32.532,-50.126,-220.852,-445.908,-5.503,-16.295,-122.048,-734.824
1656345600,-174.956,-182.753,-244.574,-190.262,-32.591,-50.963,-222.773,-447.555,-5.403,-15.987,-123.142,-736.172
1656349200,-175.098,-182.829,-244.774,-190.314,-31.348,-50.718,-223.065,-448.091,-5.322,-15.553,-122.221,-736.595
1656352800,-175.015,-182.702,-244.795,-190.244,-29.999,-50.158,-222.976,-448.372,-5.260,-15.120,-120.824,-736.804
1656356400,-174.608,-182.286,-244.563,-190.001,-28.471,-49.176,-222.348,-448.295,-5.215,-14.693,-118.757,-736.714
1656360000,-174.192,-181.861,-244.324,-189.756,-27.174,-48.111,-221.693,-448.209,-5.184,-14.321,-116.637,-736.617
1656363600,-173.770,-181.436,-244.085,-189.512,-26.040,-46.992,-221.023,-448.122,-5.167,-13.996,-114.481,-736.520
1656367200,-173.347,-181.011,-243.846,-189.271,-25.005,-45.924,-220.350,-448.036,-5.112,-13.684,-112.395,-736.423
1656370800,-172.937,-180.605,-243.627,-189.044,-24.120,-44.763,-219.690,-447.978,-5.123,-13.438,-110.219,-736.349
1656374400,-172.491,-180.174,-243.386,-188.806,-23.321,-43.561,-218.970,-447.891,-5.156,-13.226,-107.952,-736.251
1656378000,-172.030,-179.740,-243.145,-188.569,-22.609,-42.364,-218.231,-447.804,-5.207,-13.049,-105.648,-736.153
1656381600,-171.552,-179.303,-242.903,-188.334,-21.976,-41.185,-217.471,-447.717,-5.269,-12.904,-103.312,-736.055
1656385200,-171.052,-178.864,-242.663,-188.103,-21.416,-40.042,-216.693,-447.632,-5.336,-12.786,-100.960,-735.958
1656388800,-170.650,-178.533,-242.519,-187.939,-20.955,-39.063,-216.095,-447.685,-5.410,-12.702,-99.068,-735.977
1656392400,-170.565,-178.506,-242.642,-187.961,-20.645,-38.458,-216.043,-448.119,-5.487,-12.666,-98.429,-736.313
1656396000,-170.534,-178.548,-242.827,-188.028,-20.410,-37.951,-216.113,-448.641,-5.559,-12.654,-97.971,-736.723
1656399600,-170.287,-178.420,-242.865,-187.994,-20.167,-37.281,-215.859,-448.953,-5.623,-12.642,-96.503,-736.958
1656403200,-169.969,-178.239,-242.859,-187.932,-19.923,-36.583,-215.505,-449.203,-5.650,-12.627,-94.864,-737.140
1656406800,-169.689,-178.120,-242.909,-187.911,-19.724,-35.986,-215.250,-449.534,-5.510,-12.615,-93.426,-737.390
1656410400,-169.607,-178.207,-243.143,-188.017,-19.600,-35.638,-215.362,-450.125,-5.168,-12.578,-92.664,-737.858
1656414000,-169.533,-178.330,-243.410,-188.147,-19.481,-35.351,-215.532,-450.765,-4.923,-12.459,-91.989,-738.365
1656417600,-169.263,-178.312,-243.557,-188.197,-19.278,-34.936,-215.431,-451.233,-4.777,-12.249,-90.818,-738.729
1656421200,-168.849,-178.192,-243.619,-188.190,-19.003,-34.424,-215.133,-451.581,-4.675,-12.008,-89.322,-738.993
1656424800,-168.429,-178.105,-243.714,-188.208,-18.697,-33.948,-214.878,-451.977,-4.623,-11.759,-87.937,-739.297
1656428400,-167.875,-177.937,-243.745,-188.182,-18.358,-33.426,-214.457,-452.280,-4.483,-11.499,-86.300,-739.523
1656432000,-167.351,-177.842,-243.847,-188.208,-18.023,-32.950,-214.152,-452.685,-4.385,-11.078,-84.889,-739.835
1656435600,-166.684,-177.677,-243.895,-188.199,-17.658,-32.330,-213.694,-453.014,-4.428,-10.772,-83.240,-740.082
1656439200,-165.795,-177.385,-243.843,-188.123,-17.284,-31.593,-212.972,-453.201,-4.476,-10.612,-81.182,-740.211
1656442800,-164.761,-177.031,-243.746,-188.019,-16.923,-30.822,-212.107,-453.325,-4.529,-10.516,-78.941,-740.288
1656446400,-163.456,-176.517,-243.522,-187.829,-16.577,-29.956,-210.915,-453.269,-4.599,-10.453,-76.305,-740.214
1656450000,-162.093,-176.047,-243.350,-187.677,-16.282,-29.191,-209.767,-453.287,-4.683,-10.423,-73.823,-740.202
1656453600,-160.596,-175.546,-243.167,-187.521,-16.026,-28.464,-208.528,-453.289,-4.772,-10.413,-71.359,-740.177
1656457200,-158.919,-174.997,-242.960,-187.351,-15.805,-27.769,-207.166,-453.259,-4.861,-10.419,-68.909,-740.125
1656460800,-157.015,-174.387,-242.722,-187.161,-15.612,-27.105,-205.653,-453.184,-4.939,-10.433,-66.479,-740.035
1656464400,-154.925,-173.761,-242.495,-186.982,-15.449,-26.510,-204.074,-453.124,-5.011,-10.454,-64.186,-739.958
1656468000,-152.579,-173.078,-242.247,-186.790,-15.305,-25.953,-202.354,-453.034,-5.078,-10.477,-61.972,-739.857
1656471600,-149.988,-172.356,-241.999,-186.601,-15.181,-25.448,-200.530,-452.945,-5.142,-10.503,-59.888,-739.755
1656475200,-147.143,-171.589,-241.750,-186.414,-15.073,-24.991,-198.597,-452.855,-5.204,-10.531,-57.938,-739.653
1656478800,-144.695,-171.193,-241.861,-186.476,-15.028,-24.732,-197.333,-453.273,-5.274,-10.586,-56.726,-739.974
1656482400,-142.374,-170.867,-242.068,-186.605,-15.013,-24.556,-196.194,-453.826,-5.344,-10.653,-55.746,-740.408
1656486000,-140.100,-170.525,-242.294,-186.749,-15.015,-24.414,-195.022,-454.406,-5.400,-10.724,-54.864,-740.864
1656489600,-137.717,-170.058,-242.444,-186.841,-15.018,-24.260,-193.611,-454.879,-5.472,-10.791,-53.889,-741.231
1656493200,-135.291,-169.513,-242.543,-186.900,-15.018,-24.093,-192.068,-455.279,-5.545,-10.855,-52.889,-741.537
1656496800,-133.926,-169.767,-243.375,-187.462,-15.125,-24.225,-192.000,-456.711,-5.528,-10.970,-53.009,-742.702
1656500400,-133.966,-170.831,-244.925,-188.517,-15.349,-24.683,-193.463,-459.151,-5.383,-11.129,-54.216,-744.704
1656504000,-135.168,-172.345,-246.852,-189.829,-15.644,-25.355,-195.805,-462.111,-5.119,-11.289,-56.067,-747.135
1656507600,-137.024,-173.873,-248.753,-191.121,-15.931,-26.907,-198.204,-465.026,-5.022,-11.401,-58.260,-749.525
1656511200,-138.317,-174.498,-249.824,-191.841,-16.066,-27.405,-198.932,-466.776,-4.994,-11.425,-59.082,-750.947
1656514800,-139.446,-174.875,-250.659,-192.397,-16.148,-27.673,-199.175,-468.194,-5.013,-11.430,-59.499,-752.094
1656518400,-140.926,-175.455,-251.650,-193.060,-16.247,-28.066,-199.775,-469.825,-5.066,-11.455,-60.222,-753.416
1656522000,-141.903,-175.727,-252.355,-193.525,-16.308,-28.190,-199.778,-471.058,-5.127,-11.473,-60.435,-754.408
1656525600,-142.450,-175.737,-252.822,-193.826,-16.339,-28.120,-199.264,-471.959,-5.193,-11.485,-60.218,-755.125
1656529200,-142.708,-175.600,-253.153,-194.033,-16.352,-27.963,-198.442,-472.672,-5.261,-11.495,-59.770,-755.686
1656532800,-142.448,-175.058,-253.132,-193.998,-16.312,-27.537,-196.828,-472.897,-5.315,-11.483,-58.704,-755.843
1656536400,-142.062,-174.486,-253.090,-193.951,-16.263,-27.162,-195.117,-473.094,-5.365,-11.471,-57.657,-755.977
1656540000,-141.524,-173.876,-253.026,-193.888,-16.209,-26.814,-193.302,-473.259,-5.411,-11.460,-56.624,-756.084
1656543600,-140.767,-173.192,-252.910,-193.792,-16.145,-26.462,-191.319,-473.354,-5.456,-11.447,-55.547,-756.134
1656547200,-139.742,-172.357,-252.671,-193.611,-16.056,-26.031,-189.058,-473.277,-5.491,-11.427,-54.326,-756.041
1656550800,-138.488,-171.490,-252.424,-193.427,-15.961,-25.641,-186.720,-473.190,-5.528,-11.405,-53.164,-755.940
1656554400,-136.933,-170.580,-252.177,-193.244,-15.873,-25.293,-184.278,-473.102,-5.568,-11.386,-52.067,-755.838
1656558000,-135.040,-169.614,-251.929,-193.064,-15.792,-24.975,-181.729,-473.015,-5.606,-11.372,-51.030,-755.736
1656561600,-132.966,-168.659,-251.735,-192.922,-15.721,-24.702,-179.225,-473.000,-5.638,-11.363,-50.118,-755.695
1656565200,-131.234,-168.051,-251.884,-193.018,-15.705,-24.588,-177.409,-473.460,-5.708,-11.386,-49.705,-756.047
1656568800,-130.076,-167.834,-252.400,-193.368,-15.757,-24.643,-176.378,-474.427,-5.806,-11.453,-49.784,-756.817
1656572400,-129.762,-168.102,-253.346,-194.014,-15.891,-24.897,-176.310,-475.983,-5.920,-11.571,-50.443,-758.074
1656576000,-130.229,-168.732,-254.593,-194.866,-16.095,-25.342,-176.966,-477.951,-6.044,-11.732,-51.522,-759.670
1656579600,-131.143,-169.581,-256.022,-195.843,-16.349,-26.513,-178.054,-480.165,-6.167,-11.921,-52.886,-761.468
1656583200,-133.035,-170.934,-257.861,-197.102,-16.700,-27.777,-180.129,-482.935,-6.089,-12.162,-54.901,-763.721
1656586800,-135.490,-172.418,-259.773,-198.409,-17.094,-28.976,-182.502,-485.795,-5.646,-12.395,-57.123,-766.046
1656590400,-138.234,-173.860,-261.602,-199.658,-17.478,-30.051,-184.841,-488.534,-5.216,-12.537,-59.331,-768.269
1656594000,-140.911,-175.229,-263.322,-200.828,-17.817,-31.019,-187.078,-491.116,-4.909,-12.540,-61.712,-770.361
1656597600,-143.769,-176.913,-265.271,-202.156,-18.238,-32.220,-189.889,-494.004,-4.774,-12.504,-64.608,-772.703
1656601200,-145.982,-178.121,-266.763,-203.165,-18.739,-32.959,-191.825,-496.266,-4.717,-12.418,-66.708,-774.532
1656604800,-147.756,-179.005,-267.934,-203.949,-19.015,-33.407,-193.172,-498.092,-4.700,-12.298,-68.239,-776.000
1656608400,-148.895,-179.382,-268.626,-204.399,-18.978,-33.372,-193.595,-499.268,-4.722,-12.138,-68.789,-776.933
1656612000,-148.949,-178.829,-268.503,-204.282,-18.675,-32.524,-192.265,-499.349,-4.721,-11.932,-67.501,-776.968
1656615600,-148.900,-178.240,-268.338,-204.137,-18.332,-31.741,-190.824,-499.375,-4.720,-11.744,-66.151,-776.958
1656619200,-148.772,-177.643,-268.163,-203.985,-17.993,-31.019,-189.330,-499.386,-4.721,-11.580,-64.807,-776.937
1656622800,-148.574,-177.037,-267.970,-203.823,-17.617,-30.332,-187.821,-499.375,-4.703,-11.419,-63.502,-776.896
1656626400,-148.206,-176.361,-267.723,-203.625,-17.297,-29.626,-186.110,-499.292,-4.715,-11.288,-62.077,-776.796
1656630000,-147.891,-175.820,-267.595,-203.510,-17.020,-29.066,-184.619,-499.368,-4.753,-11.184,-60.914,-776.827
1656633600,-147.449,-175.255,-267.452,-203.387,-16.766,-28.513,-183.062,-499.425,-4.813,-11.104,-59.747,-776.843
1656637200,-146.932,-174.723,-267.347,-203.291,-16.544,-28.017,-181.548,-499.532,-4.884,-11.047,-58.655,-776.900
1656640800,-146.307,-174.170,-267.236,-203.192,-16.347,-27.537,-179.983,-499.631,-4.960,-11.010,-57.574,-776.949
1656644400,-145.532,-173.577,-267.104,-203.081,-16.170,-27.067,-178.332,-499.704,-5.039,-10.986,-56.486,-776.978
1656648000,-144.512,-172.887,-266.910,-202.928,-16.007,-26.577,-176.502,-499.694,-5.107,-10.970,-55.327,-776.937
1656651600,-143.541,-172.335,-266.857,-202.874,-15.884,-26.237,-174.928,-499.872,-5.174,-10.972,-54.415,-777.052
1656655200,-142.941,-172.121,-267.113,-203.037,-15.827,-26.159,-173.993,-500.466,-5.247,-11.006,-53.987,-777.507
1656658800,-143.403,-172.670,-268.032,-203.660,-15.891,-26.594,-174.501,-501.944,-5.340,-11.102,-54.552,-778.687
1656662400,-144.791,-173.752,-269.401,-204.594,-16.051,-27.338,-176.044,-504.020,-5.449,-11.250,-55.812,-780.355
1656666000,-146.545,-175.007,-270.913,-205.628,-16.259,-28.168,-177.923,-506.283,-5.554,-11.423,-57.335,-782.174
1656669600,-148.828,-176.667,-272.754,-206.890,-16.562,-29.243,-180.602,-508.977,-5.479,-11.639,-59.466,-784.344
1656673200,-151.234,-178.527,-274.737,-208.249,-16.933,-30.404,-183.697,-511.852,-5.074,-11.839,-62.245,-786.658
1656676800,-153.530,-180.330,-276.637,-209.548,-17.301,-31.459,-186.721,-514.607,-4.728,-11.926,-65.033,-788.873
1656680400,-156.392,-182.652,-278.939,-211.127,-17.744,-32.963,-190.730,-517.883,-4.601,-11.932,-68.875,-791.510
1656684000,-159.037,-184.771,-281.007,-212.538,-18.315,-34.542,-194.419,-520.839,-4.604,-11.894,-72.529,-793.883
1656687600,-161.268,-186.520,-282.729,-213.706,-18.811,-35.652,-197.438,-523.335,-4.616,-11.857,-76.128,-795.880
1656691200,-162.761,-187.612,-283.883,-214.475,-19.178,-36.007,-199.208,-525.085,-4.609,-11.808,-78.133,-797.272
1656694800,-163.541,-188.064,-284.465,-214.843,-19.167,-35.657,-199.815,-526.087,-4.632,-11.711,-78.484,-798.053
1656698400,-163.538,-187.816,-284.443,-214.787,-18.917,-34.612,-199.102,-526.302,-4.639,-11.578,-76.942,-798.195
1656702000,-163.522,-187.567,-284.416,-214.728,-18.630,-33.735,-198.348,-526.510,-4.650,-11.458,-75.393,-798.331
1656705600,-163.583,-187.397,-284.451,-214.713,-18.350,-33.023,-197.712,-526.800,-4.669,-11.353,-73.969,-798.533
1656709200,-163.603,-187.209,-284.467,-214.686,-18.081,-32.355,-196.999,-527.065,-4.692,-11.267,-72.519,-798.716
1656712800,-163.540,-186.970,-284.437,-214.627,-17.815,-31.678,-196.152,-527.271,-4.713,-11.191,-70.986,-798.850
1656716400,-163.410,-186.698,-284.379,-214.550,-17.560,-31.017,-195.207,-527.441,-4.765,-11.128,-69.422,-798.955
1656720000,-163.204,-186.395,-284.295,-214.456,-17.320,-30.374,-194.163,-527.578,-4.831,-11.080,-67.841,-799.032
1656723600,-162.971,-186.113,-284.231,-214.377,-17.110,-29.799,-193.118,-527.742,-4.908,-11.049,-66.352,-799.132
1656727200,-162.698,-185.846,-284.185,-214.312,-16.919,-29.282,-192.064,-527.929,-4.990,-11.035,-64.946,-799.250
1656730800,-162.275,-185.505,-284.083,-214.209,-16.741,-28.740,-190.837,-528.043,-5.071,-11.030,-63.469,-799.310
1656734400,-161.707,-185.108,-283.941,-214.079,-16.577,-28.190,-189.465,-528.106,-5.141,-11.031,-61.965,-799.327
1656738000,-161.559,-185.160,-284.189,-214.224,-16.500,-28.034,-188.897,-528.675,-5.217,-11.069,-61.281,-799.756
1656741600,-161.735,-185.564,-284.739,-214.581,-16.501,-28.135,-188.966,-529.635,-5.302,-11.139,-61.202,-800.502
1656745200,-162.246,-186.306,-285.574,-215.138,-16.579,-28.461,-189.660,-530.963,-5.394,-11.244,-61.689,-801.547
1656748800,-163.112,-187.378,-286.682,-215.887,-16.735,-29.000,-190.978,-532.642,-5.493,-11.382,-62.734,-802.875
1656752400,-164.418,-188.825,-288.100,-216.852,-16.976,-30.001,-193.019,-534.715,-5.599,-11.557,-64.455,-804.523
1656756000,-166.052,-190.550,-289.749,-217.979,-17.292,-31.226,-195.584,-537.083,-5.569,-11.759,-66.756,-806.408
1656759600,-167.941,-192.456,-291.539,-219.205,-17.697,-32.538,-198.529,-539.624,-5.191,-11.954,-69.519,-808.432
1656763200,-170.075,-194.519,-293.449,-220.513,-18.322,-33.965,-201.819,-542.311,-4.652,-12.061,-72.773,-810.572
1656766800,-171.903,-196.243,-295.057,-221.607,-18.877,-34.987,-204.544,-544.606,-4.170,-11.911,-76.068,-812.393
1656770400,-173.783,-197.965,-296.649,-222.688,-19.269,-36.050,-207.325,-546.873,-3.984,-11.611,-79.495,-814.190
1656774000,-175.505,-199.521,-298.089,-223.661,-19.426,-36.896,-209.838,-548.943,-3.948,-11.314,-82.620,-815.827
1656777600,-176.765,-200.646,-299.159,-224.371,-19.384,-37.197,-211.577,-550.540,-3.931,-11.060,-84.571,-817.082
1656781200,-177.297,-201.110,-299.668,-224.684,-19.095,-36.683,-212.096,-551.426,-3.940,-10.820,-84.511,-817.761
1656784800,-176.947,-200.779,-299.507,-224.524,-18.558,-35.272,-211.125,-551.464,-3.948,-10.583,-82.022,-817.758
1656788400,-176.479,-200.343,-299.260,-224.304,-17.987,-33.904,-209.922,-551.395,-3.971,-10.379,-79.277,-817.667
1656792000,-176.043,-199.939,-299.040,-224.104,-17.344,-32.717,-208.775,-551.359,-3.956,-10.181,-76.805,-817.604
1656795600,-175.721,-199.651,-298.922,-223.978,-16.905,-31.712,-207.762,-551.454,-4.009,-10.060,-74.556,-817.645
1656799200,-175.321,-199.313,-298.764,-223.825,-16.507,-30.713,-206.611,-551.499,-4.066,-9.969,-72.204,-817.646
1656802800,-174.905,-198.989,-298.622,-223.684,-16.150,-29.798,-205.439,-551.563,-4.120,-9.903,-69.952,-817.663
1656806400,-174.429,-198.650,-298.472,-223.539,-15.835,-28.939,-204.189,-551.619,-4.174,-9.857,-67.749,-817.673
1656810000,-173.840,-198.264,-298.289,-223.372,-15.552,-28.109,-202.796,-551.633,-4.227,-9.824,-65.544,-817.649
1656813600,-173.187,-197.890,-298.122,-223.219,-15.305,-27.369,-201.367,-551.669,-4.279,-9.803,-63.466,-817.642
1656817200,-172.424,-197.504,-297.956,-223.067,-15.088,-26.691,-199.859,-551.705,-4.326,-9.792,-61.480,-817.637
1656820800,-171.494,-197.078,-297.769,-222.902,-14.894,-26.051,-198.216,-551.716,-4.375,-9.787,-59.545,-817.609
1656824400,-170.788,-196.967,-297.861,-222.936,-14.762,-25.735,-197.106,-552.078,-4.449,-9.806,-58.234,-817.867
1656828000,-170.394,-197.237,-298.285,-223.206,-14.704,-25.658,-196.676,-552.859,-4.553,-9.861,-57.580,-818.462
1656831600,-170.286,-197.838,-298.993,-223.676,-14.719,-25.799,-196.852,-553.997,-4.671,-9.952,-57.464,-819.345
1656835200,-171.239,-199.393,-300.499,-224.711,-14.878,-26.605,-198.837,-556.135,-4.814,-10.110,-58.833,-821.034
1656838800,-172.314,-201.045,-302.085,-225.802,-15.087,-27.692,-201.014,-558.369,-4.943,-10.291,-60.432,-822.799
1656842400,-173.928,-203.127,-304.025,-227.143,-15.394,-29.044,-204.045,-561.039,-4.817,-10.509,-62.856,-824.915
1656846000,-175.819,-205.361,-306.082,-228.566,-15.751,-30.442,-207.435,-563.848,-4.486,-10.687,-65.702,-827.139
1656849600,-177.810,-207.569,-308.108,-229.965,-16.090,-31.767,-210.864,-566.608,-4.121,-10.725,-68.695,-829.324
1656853200,-180.240,-210.044,-310.345,-231.514,-16.442,-33.397,-214.878,-569.621,-3.996,-10.647,-73.167,-831.709
1656856800,-181.995,-211.834,-312.003,-232.649,-16.828,-34.203,-217.679,-571.911,-3.954,-10.541,-76.183,-833.514
1656860400,-183.939,-213.710,-313.716,-233.822,-17.236,-35.176,-220.731,-574.261,-3.999,-10.453,-79.674,-835.363
1656864000,-185.108,-214.853,-314.812,-234.554,-17.501,-35.231,-222.449,-575.847,-4.035,-10.373,-81.209,-836.600
1656867600,-185.849,-215.576,-315.554,-235.033,-17.554,-34.845,-223.411,-576.996,-4.078,-10.302,-81.521,-837.486
1656871200,-185.437,-215.243,-315.413,-234.881,-17.203,-33.278,-222.432,-577.061,-4.099,-10.190,-78.799,-837.501
1656874800,-184.898,-214.776,-315.163,-234.652,-16.886,-31.876,-221.137,-576.993,-4.134,-10.094,-75.724,-837.411
1656878400,-184.412,-214.346,-314.947,-234.447,-16.561,-30.742,-219.850,-576.966,-4.174,-10.015,-72.882,-837.353
1656882000,-184.054,-214.031,-314.828,-234.314,-16.276,-29.867,-218.710,-577.059,-4.221,-9.958,-70.448,-837.391
1656885600,-183.714,-213.738,-314.730,-234.196,-16.012,-29.093,-217.549,-577.178,-4.271,-9.921,-68.135,-837.450
1656889200,-183.346,-213.443,-314.634,-234.081,-15.782,-28.399,-216.297,-577.300,-4.321,-9.902,-65.949,-837.511
1656892800,-182.880,-213.097,-314.499,-233.940,-15.567,-27.718,-214.873,-577.375,-4.365,-9.890,-63.788,-837.535
1656896400,-182.329,-212.725,-314.349,-233.789,-15.371,-27.080,-213.323,-577.431,-4.415,-9.884,-61.717,-837.543
1656900000,-181.661,-212.318,-314.176,-233.623,-15.193,-26.476,-211.622,-577.460,-4.485,-9.887,-59.724,-837.529
1656903600,-180.895,-211.913,-314.015,-233.467,-15.037,-25.939,-209.841,-577.504,-4.571,-9.901,-57.876,-837.528
1656907200,-180.009,-211.515,-313.871,-233.325,-14.907,-25.465,-207.986,-577.569,-4.661,-9.926,-56.177,-837.543
1656910800,-179.438,-211.511,-314.069,-233.428,-14.847,-25.356,-206.802,-578.053,-4.763,-9.983,-55.194,-837.894
1656914400,-178.830,-211.584,-314.345,-233.587,-14.825,-25.297,-205.721,-578.631,-4.859,-10.055,-54.402,-838.321
1656918000,-179.066,-212.470,-315.308,-234.237,-14.924,-25.347,-206.166,-580.048,-4.966,-10.180,-54.844,-839.421
1656921600,-179.949,-213.925,-316.748,-235.227,-15.125,-26.561,-207.741,-582.043,-5.085,-10.349,-56.158,-840.984
1656925200,-181.146,-215.643,-318.408,-236.375,-15.393,-27.879,-209.839,-584.302,-5.203,-10.546,-57.936,-842.757
1656928800,-182.888,-217.783,-320.418,-237.772,-15.756,-29.432,-212.820,-586.978,-5.098,-10.779,-60.535,-844.863
1656932400,-184.596,-219.788,-322.312,-239.085,-16.133,-30.731,-215.665,-589.507,-4.736,-10.963,-63.096,-846.849
1656936000,-185.774,-221.211,-323.720,-240.049,-16.419,-31.379,-217.524,-591.442,-4.379,-10.988,-64.726,-848.360
1656939600,-188.150,-223.590,-325.914,-241.577,-16.852,-33.195,-221.245,-594.319,-4.253,-10.943,-68.297,-850.622
1656943200,-190.028,-225.413,-327.634,-242.761,-17.182,-34.285,-224.090,-596.615,-4.254,-10.857,-71.580,-852.419
1656946800,-191.560,-226.874,-329.047,-243.724,-17.581,-34.954,-226.319,-598.539,-4.274,-10.787,-74.113,-853.918
1656950400,-192.949,-228.165,-330.314,-244.581,-17.920,-35.444,-228.278,-600.284,-4.304,-10.743,-76.275,-855.273
1656954000,-193.230,-228.441,-330.741,-244.832,-17.957,-34.716,-228.361,-601.026,-4.325,-10.663,-75.719,-855.828
1656957600,-192.892,-228.147,-330.700,-244.746,-17.766,-33.510,-227.359,-601.209,-4.342,-10.568,-73.645,-855.936
1656961200,-192.881,-228.130,-330.887,-244.825,-17.599,-32.815,-226.834,-601.664,-4.375,-10.504,-72.320,-856.262
1656964800,-192.270,-227.572,-330.632,-244.586,-17.293,-31.625,-225.259,-601.592,-4.403,-10.424,-69.717,-856.167
1656968400,-191.737,-227.088,-330.440,-244.393,-16.996,-30.679,-223.757,-601.596,-4.436,-10.361,-67.403,-856.132
1656972000,-191.196,-226.608,-330.255,-244.207,-16.715,-29.843,-222.197,-601.609,-4.469,-10.310,-65.224,-856.105
1656975600,-190.651,-226.148,-330.091,-244.037,-16.452,-29.108,-220.603,-601.647,-4.496,-10.270,-63.206,-856.096
1656979200,-190.066,-225.686,-329.930,-243.870,-16.211,-28.437,-218.935,-601.689,-4.561,-10.243,-61.305,-856.092
1656982800,-189.419,-225.219,-329.770,-243.706,-15.995,-27.820,-217.183,-601.733,-4.634,-10.230,-59.513,-856.089
1656986400,-188.627,-224.689,-329.567,-243.511,-15.797,-27.204,-215.236,-601.725,-4.715,-10.227,-57.739,-856.045
