timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-98.332,-125.500,-223.018,-205.269,-16.746,-25.012,-205.467,-526.660,-11.029,-13.954,-72.990,-844.011
1656993600,-97.578,-125.151,-222.922,-205.189,-16.891,-24.774,-204.000,-526.695,-11.328,-14.193,-70.983,-844.048
1656997200,-96.928,-124.969,-223.002,-205.270,-17.075,-24.683,-202.943,-527.030,-11.630,-14.455,-70.293,-844.336
1657000800,-96.524,-125.038,-223.333,-205.581,-17.316,-24.772,-202.528,-527.795,-11.949,-14.762,-71.378,-844.982
1657004400,-96.341,-125.288,-223.845,-206.058,-17.607,-25.002,-202.600,-528.868,-12.283,-15.103,-73.794,-845.884
1657008000,-96.736,-125.979,-224.774,-206.917,-18.006,-25.507,-203.838,-530.651,-12.669,-15.536,-79.790,-847.376
1657011600,-97.276,-126.746,-225.776,-207.842,-18.444,-26.532,-205.294,-532.552,-13.050,-16.003,-81.386,-848.965
1657015200,-98.114,-127.669,-226.915,-208.892,-18.943,-27.553,-207.203,-534.681,-11.171,-16.510,-84.012,-850.741
1657018800,-99.172,-128.643,-228.091,-209.977,-19.477,-28.565,-209.291,-536.867,-6.876,-16.898,-87.014,-852.561
1657022400,-100.515,-129.858,-229.483,-211.258,-20.048,-29.814,-212.005,-539.409,-5.477,-16.772,-90.935,-854.675
1657026000,-101.649,-130.909,-230.701,-212.380,-20.392,-31.101,-214.342,-541.651,-5.132,-15.789,-94.249,-856.538
1657029600,-102.552,-131.741,-231.696,-213.298,-20.306,-32.164,-216.158,-543.513,-5.058,-14.477,-96.743,-858.084
1657033200,-103.414,-132.526,-232.636,-214.164,-19.895,-33.026,-217.882,-545.278,-5.096,-13.382,-99.075,-859.549
1657036800,-104.017,-133.038,-233.305,-214.783,-19.198,-33.566,-218.953,-546.587,-5.309,-12.648,-100.331,-860.637
1657040400,-104.144,-133.068,-233.513,-214.977,-18.367,-33.341,-218.837,-547.126,-5.674,-12.127,-99.677,-861.088
1657044000,-104.069,-132.892,-233.523,-214.991,-17.620,-32.663,-218.207,-547.336,-6.595,-11.916,-98.130,-861.268
1657047600,-103.896,-132.614,-233.438,-214.918,-17.081,-31.704,-217.317,-547.388,-7.464,-11.981,-96.067,-861.318
1657051200,-103.706,-132.327,-233.348,-214.840,-16.828,-30.671,-216.386,-547.433,-8.123,-12.208,-93.754,-861.361
1657054800,-103.532,-132.069,-233.289,-214.791,-16.717,-29.736,-215.514,-547.529,-8.693,-12.476,-91.446,-861.447
