timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-117.512,-185.404,-236.739,-229.102,-10.340,-15.998,-254.428,-552.204,-6.128,-8.629,-54.582,-824.431
1656993600,-116.455,-185.128,-236.716,-229.093,-10.391,-15.851,-252.570,-552.246,-6.442,-8.773,-52.737,-824.478
1656997200,-115.450,-185.011,-236.856,-229.247,-10.469,-15.755,-251.041,-552.562,-6.728,-8.933,-51.544,-824.763
1657000800,-114.701,-185.129,-237.230,-229.635,-10.574,-15.723,-250.090,-553.273,-6.997,-9.109,-51.179,-825.392
1657004400,-114.224,-185.416,-237.772,-230.191,-10.699,-15.744,-249.601,-554.266,-7.253,-9.299,-51.384,-826.266
1657008000,-114.434,-186.102,-238.703,-231.134,-10.857,-15.856,-250.240,-555.908,-7.507,-9.513,-52.941,-827.704
1657011600,-114.845,-186.857,-239.700,-232.144,-11.026,-16.003,-251.118,-557.659,-7.743,-9.737,-54.820,-829.235
1657015200,-115.657,-187.745,-240.826,-233.282,-11.213,-16.207,-252.498,-559.618,-7.322,-9.970,-57.892,-830.946
1657018800,-116.580,-188.672,-241.985,-234.455,-11.410,-16.455,-254.142,-561.631,-5.728,-10.173,-61.442,-832.700
1657022400,-117.667,-189.807,-243.345,-235.826,-11.615,-16.774,-256.386,-563.969,-4.776,-10.281,-66.466,-834.735
1657026000,-118.585,-190.779,-244.542,-237.036,-11.771,-17.097,-258.280,-566.033,-4.390,-10.219,-72.711,-836.530
1657029600,-119.311,-191.545,-245.533,-238.040,-11.825,-17.390,-259.726,-567.749,-4.266,-9.999,-78.185,-838.023
1657033200,-120.005,-192.259,-246.472,-238.991,-11.807,-17.669,-261.080,-569.376,-4.192,-9.746,-78.397,-839.438
1657036800,-120.466,-192.718,-247.160,-239.691,-11.709,-17.862,-261.839,-570.587,-4.173,-9.497,-77.981,-840.492
1657040400,-120.496,-192.733,-247.417,-239.962,-11.555,-17.925,-261.521,-571.090,-4.179,-9.257,-76.146,-840.935
1657044000,-120.340,-192.558,-247.492,-240.049,-11.383,-17.901,-260.720,-571.292,-4.190,-9.047,-74.423,-841.118
1657047600,-120.085,-192.290,-247.478,-240.049,-11.209,-17.815,-259.659,-571.350,-4.216,-8.868,-72.017,-841.176
1657051200,-119.808,-192.016,-247.460,-240.044,-11.043,-17.689,-258.539,-571.400,-4.286,-8.719,-69.662,-841.228
1657054800,-119.532,-191.768,-247.470,-240.067,-10.896,-17.536,-257.438,-571.498,-4.374,-8.607,-67.515,-841.321
