timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-84.846,-108.505,-207.689,-204.901,-23.752,-35.521,-216.489,-503.572,-15.065,-19.275,-92.734,-846.144
1656993600,-83.937,-108.007,-207.524,-204.803,-23.897,-35.188,-215.190,-503.556,-15.448,-19.595,-90.421,-846.131
1656997200,-83.370,-107.704,-207.558,-204.862,-24.145,-35.098,-214.350,-503.864,-15.857,-19.976,-89.002,-846.381
1657000800,-83.297,-107.693,-207.876,-205.146,-24.541,-35.310,-214.208,-504.636,-16.321,-20.460,-88.859,-847.007
1657004400,-83.540,-107.895,-208.400,-205.591,-25.067,-35.741,-214.581,-505.740,-16.830,-21.025,-92.725,-847.902
1657008000,-84.584,-108.603,-209.396,-206.406,-25.869,-36.622,-216.184,-507.612,-17.471,-21.800,-95.171,-849.415
1657011600,-85.450,-109.401,-210.474,-207.285,-26.977,-37.593,-218.005,-509.610,-18.126,-22.653,-97.894,-851.029
1657015200,-86.551,-110.380,-211.708,-208.286,-28.119,-38.718,-220.277,-511.855,-13.946,-23.610,-101.293,-852.840
1657018800,-88.328,-111.422,-212.984,-209.319,-29.526,-39.944,-222.720,-514.162,-7.590,-24.264,-104.960,-854.699
1657022400,-90.753,-112.741,-214.505,-210.543,-31.230,-41.466,-225.836,-516.854,-6.008,-23.536,-109.645,-856.864
1657026000,-91.362,-113.880,-215.829,-211.611,-32.401,-42.971,-228.546,-519.223,-5.814,-20.806,-113.763,-858.767
1657029600,-91.934,-114.775,-216.901,-212.478,-32.149,-44.320,-230.683,-521.181,-5.869,-18.346,-117.013,-860.338
1657033200,-92.684,-115.627,-217.910,-213.295,-31.085,-45.617,-232.717,-523.035,-6.457,-17.007,-120.054,-861.823
1657036800,-93.196,-116.165,-218.611,-213.869,-29.442,-46.454,-234.003,-524.397,-7.452,-16.274,-121.881,-862.913
1657040400,-93.189,-116.159,-218.787,-214.030,-27.537,-46.343,-233.999,-524.926,-8.681,-16.108,-121.618,-863.336
1657044000,-92.937,-115.920,-218.739,-214.015,-26.099,-45.647,-233.437,-525.100,-9.769,-16.266,-120.339,-863.474
1657047600,-92.545,-115.568,-218.583,-213.915,-25.137,-44.559,-232.600,-525.105,-10.694,-16.569,-118.446,-863.476
1657051200,-92.119,-115.208,-218.421,-213.812,-24.559,-43.338,-231.735,-525.100,-11.488,-16.941,-116.315,-863.471
1657054800,-91.698,-114.882,-218.295,-213.737,-24.312,-42.167,-230.939,-525.152,-12.157,-17.340,-114.069,-863.511
