timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,0.2052,0.1920,0.1513,0.1439,0.3243,0.2834,0.1578,0.1116,0.3773,0.3461,0.2000,0.0976
1656993600,0.2064,0.1924,0.1513,0.1439,0.3236,0.2844,0.1583,0.1116,0.3734,0.3441,0.2019,0.0976
1656997200,0.2072,0.1927,0.1513,0.1439,0.3227,0.2848,0.1586,0.1115,0.3697,0.3419,0.2030,0.0975
1657000800,0.2074,0.1926,0.1513,0.1438,0.3213,0.2843,0.1587,0.1115,0.3661,0.3393,0.2031,0.0975
1657004400,0.2074,0.1924,0.1512,0.1437,0.3196,0.2834,0.1587,0.1114,0.3625,0.3366,0.2024,0.0975
1657008000,0.2064,0.1918,0.1510,0.1436,0.3172,0.2813,0.1583,0.1113,0.3585,0.3332,0.1999,0.0974
1657011600,0.2054,0.1911,0.1507,0.1434,0.3147,0.2792,0.1579,0.1112,0.3549,0.3297,0.1970,0.0974
1657015200,0.2041,0.1904,0.1505,0.1432,0.3118,0.2769,0.1573,0.1111,0.3652,0.3260,0.1927,0.0973
1657018800,0.2028,0.1897,0.1502,0.1430,0.3085,0.2744,0.1567,0.1109,0.4036,0.3230,0.1883,0.0973
1657022400,0.2008,0.1889,0.1499,0.1427,0.3047,0.2714,0.1559,0.1108,0.4252,0.3218,0.1862,0.0972
1657026000,0.1991,0.1885,0.1496,0.1425,0.3018,0.2686,0.1552,0.1106,0.4341,0.3239,0.1844,0.0972
1657029600,0.1977,0.1882,0.1494,0.1423,0.3002,0.2666,0.1547,0.1105,0.4390,0.3275,0.1832,0.0971
1657033200,0.1964,0.1879,0.1492,0.1421,0.2995,0.2646,0.1543,0.1104,0.4404,0.3320,0.1820,0.0971
1657036800,0.1955,0.1878,0.1491,0.1420,0.3008,0.2633,0.1540,0.1103,0.4382,0.3375,0.1814,0.0970
1657040400,0.1956,0.1879,0.1490,0.1420,0.3036,0.2632,0.1541,0.1103,0.4370,0.3428,0.1819,0.0970
1657044000,0.1961,0.1881,0.1490,0.1420,0.3072,0.2639,0.1543,0.1103,0.4351,0.3471,0.1829,0.0970
1657047600,0.1969,0.1885,0.1491,0.1420,0.3108,0.2651,0.1546,0.1103,0.4325,0.3506,0.1841,0.0970
1657051200,0.1976,0.1888,0.1491,0.1420,0.3142,0.2666,0.1549,0.1103,0.4291,0.3532,0.1855,0.0970
1657054800,0.1983,0.1891,0.1492,0.1420,0.3171,0.2683,0.1551,0.1103,0.4214,0.3546,0.1868,0.0970
