timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,0.1867,0.1775,0.1588,0.1604,0.3875,0.3426,0.1811,0.1211,0.4685,0.4118,0.2587,0.1045
1656993600,0.1873,0.1776,0.1588,0.1604,0.3877,0.3434,0.1817,0.1211,0.4677,0.4117,0.2603,0.1045
1656997200,0.1879,0.1777,0.1588,0.1604,0.3877,0.3439,0.1822,0.1210,0.4667,0.4116,0.2613,0.1045
1657000800,0.1883,0.1776,0.1587,0.1603,0.3877,0.3443,0.1824,0.1210,0.4656,0.4112,0.2616,0.1044
1657004400,0.1887,0.1776,0.1586,0.1602,0.3875,0.3444,0.1825,0.1209,0.4646,0.4106,0.2614,0.1044
1657008000,0.1886,0.1774,0.1585,0.1601,0.3870,0.3440,0.1821,0.1208,0.4634,0.4097,0.2599,0.1044
1657011600,0.1885,0.1771,0.1583,0.1599,0.3865,0.3435,0.1816,0.1207,0.4625,0.4088,0.2583,0.1043
1657015200,0.1882,0.1769,0.1581,0.1597,0.3858,0.3428,0.1810,0.1206,0.4635,0.4078,0.2563,0.1042
1657018800,0.1877,0.1766,0.1579,0.1595,0.3850,0.3419,0.1804,0.1204,0.4683,0.4068,0.2542,0.1042
1657022400,0.1871,0.1763,0.1577,0.1593,0.3842,0.3408,0.1795,0.1203,0.4731,0.4062,0.2514,0.1041
1657026000,0.1865,0.1760,0.1575,0.1591,0.3836,0.3395,0.1787,0.1202,0.4748,0.4062,0.2491,0.1041
1657029600,0.1859,0.1758,0.1573,0.1590,0.3834,0.3384,0.1782,0.1200,0.4748,0.4067,0.2474,0.1040
1657033200,0.1855,0.1755,0.1571,0.1588,0.3834,0.3374,0.1777,0.1199,0.4745,0.4071,0.2459,0.1040
1657036800,0.1851,0.1754,0.1570,0.1587,0.3834,0.3366,0.1774,0.1199,0.4741,0.4075,0.2453,0.1039
1657040400,0.1849,0.1754,0.1570,0.1587,0.3837,0.3363,0.1776,0.1198,0.4737,0.4081,0.2460,0.1039
1657044000,0.1848,0.1754,0.1570,0.1587,0.3839,0.3364,0.1779,0.1198,0.4733,0.4087,0.2474,0.1039
1657047600,0.1848,0.1755,0.1570,0.1587,0.3842,0.3367,0.1784,0.1198,0.4728,0.4092,0.2490,0.1039
1657051200,0.1848,0.1756,0.1570,0.1587,0.3845,0.3371,0.1789,0.1198,0.4722,0.4097,0.2507,0.1039
1657054800,0.1849,0.1757,0.1570,0.1587,0.3848,0.3376,0.1793,0.1198,0.4716,0.4101,0.2522,0.1039
