timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-56.535,-70.461,-166.615,-217.056,-17.895,-25.231,-131.418,-510.858,-12.373,-15.649,-71.266,-866.310
1656993600,-55.528,-69.948,-166.405,-217.002,-18.057,-25.103,-130.075,-510.869,-12.695,-15.910,-69.220,-866.328
1656997200,-54.814,-69.625,-166.343,-217.098,-18.255,-25.092,-129.134,-511.191,-13.026,-16.204,-68.012,-866.607
1657000800,-54.505,-69.576,-166.497,-217.407,-18.507,-25.227,-128.793,-511.960,-13.382,-16.555,-67.783,-867.261
1657004400,-54.479,-69.711,-166.804,-217.871,-18.804,-25.474,-128.893,-513.048,-13.758,-16.950,-68.305,-868.183
1657008000,-55.127,-70.163,-167.470,-218.689,-19.204,-26.093,-130.038,-514.874,-14.201,-17.463,-70.787,-869.722
1657011600,-55.530,-70.663,-168.197,-219.568,-19.643,-26.722,-131.370,-516.821,-14.639,-18.017,-73.800,-871.361
1657015200,-56.144,-71.279,-169.043,-220.563,-20.145,-27.412,-133.083,-519.005,-12.202,-18.622,-77.823,-873.196
1657018800,-57.180,-71.914,-169.923,-221.590,-20.677,-28.123,-134.941,-521.249,-7.216,-19.053,-83.373,-875.078
1657022400,-59.075,-72.751,-170.989,-222.800,-21.212,-29.001,-137.378,-523.863,-5.708,-18.764,-91.075,-877.265
1657026000,-61.010,-73.405,-171.907,-223.861,-21.449,-29.785,-139.450,-526.165,-5.367,-17.402,-93.861,-879.188
1657029600,-62.741,-73.961,-172.635,-224.731,-21.185,-30.508,-141.027,-528.073,-5.303,-15.765,-96.133,-880.782
1657033200,-64.533,-74.550,-173.316,-225.554,-20.490,-31.184,-142.522,-529.880,-5.430,-14.487,-98.331,-882.289
1657036800,-65.405,-74.933,-173.765,-226.146,-19.679,-31.533,-143.393,-531.215,-5.783,-13.699,-99.368,-883.404
1657040400,-65.405,-74.852,-173.815,-226.344,-18.851,-31.314,-143.143,-531.749,-6.638,-13.245,-98.433,-883.853
1657044000,-65.076,-74.567,-173.695,-226.374,-18.208,-30.731,-142.414,-531.942,-7.705,-13.198,-96.593,-884.020
1657047600,-64.487,-74.184,-173.491,-226.323,-17.835,-29.940,-141.447,-531.972,-8.563,-13.394,-94.230,-884.051
1657051200,-63.851,-73.805,-173.281,-226.267,-17.656,-29.139,-140.458,-531.994,-9.280,-13.679,-91.741,-884.075
1657054800,-63.226,-73.469,-173.097,-226.239,-17.627,-28.439,-139.531,-532.069,-9.873,-14.000,-89.283,-884.143
