timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-81.095,-106.663,-241.829,-209.636,-18.655,-26.232,-142.473,-505.579,-12.674,-15.702,-58.932,-783.675
1656993600,-79.574,-105.871,-241.637,-209.500,-18.828,-26.098,-140.976,-505.606,-13.003,-15.976,-57.277,-783.671
1656997200,-78.587,-105.308,-241.680,-209.547,-19.055,-26.139,-139.917,-505.942,-13.340,-16.279,-56.299,-783.903
1657000800,-78.385,-105.109,-242.059,-209.856,-19.361,-26.395,-139.534,-506.722,-13.703,-16.631,-56.158,-784.474
1657004400,-78.723,-105.189,-242.680,-210.355,-19.734,-26.798,-139.658,-507.820,-14.088,-17.023,-56.616,-785.288
1657008000,-80.416,-105.931,-243.861,-211.289,-20.257,-27.533,-140.992,-509.649,-14.541,-17.522,-58.400,-786.661
1657011600,-82.318,-106.807,-245.137,-212.297,-20.833,-28.322,-142.553,-511.600,-14.981,-18.059,-60.538,-788.125
1657015200,-84.763,-107.950,-246.599,-213.448,-21.490,-29.235,-144.582,-513.787,-11.736,-18.639,-63.881,-789.769
1657018800,-88.233,-109.216,-248.111,-214.638,-22.190,-30.197,-146.813,-516.032,-6.779,-18.938,-67.744,-791.456
1657022400,-88.890,-110.857,-249.912,-216.051,-23.003,-31.367,-149.738,-518.645,-5.437,-18.214,-73.070,-793.423
1657026000,-89.721,-112.276,-251.480,-217.282,-23.366,-32.573,-152.286,-520.949,-5.173,-16.389,-79.697,-795.153
1657029600,-90.560,-113.374,-252.751,-218.280,-22.847,-33.627,-154.308,-522.861,-5.165,-14.627,-85.445,-796.584
1657033200,-91.633,-114.405,-253.948,-219.219,-21.749,-34.516,-156.269,-524.672,-5.415,-13.537,-86.226,-797.938
1657036800,-92.438,-115.049,-254.784,-219.874,-20.553,-34.902,-157.518,-526.015,-5.907,-12.883,-86.421,-798.935
1657040400,-92.588,-115.018,-255.001,-220.046,-19.481,-34.391,-157.501,-526.561,-7.074,-12.701,-85.200,-799.326
1657044000,-92.414,-114.695,-254.955,-220.011,-18.769,-33.369,-156.932,-526.769,-8.124,-12.874,-83.256,-799.458
1657047600,-92.029,-114.223,-254.780,-219.878,-18.411,-32.127,-156.077,-526.814,-8.947,-13.197,-81.051,-799.467
1657051200,-91.543,-113.730,-254.599,-219.739,-18.291,-30.987,-155.172,-526.851,-9.609,-13.558,-78.610,-799.469
1657054800,-91.025,-113.272,-254.457,-219.634,-18.287,-30.052,-154.324,-526.941,-10.193,-13.923,-76.315,-799.511
