timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-70.686,-85.100,-159.521,-165.119,-12.804,-18.407,-81.304,-426.691,-7.754,-10.680,-38.680,-810.142
1656993600,-68.014,-83.799,-159.293,-165.059,-12.908,-18.279,-80.188,-426.671,-8.150,-10.905,-38.085,-810.147
1656997200,-66.141,-82.937,-159.197,-165.094,-13.046,-18.221,-79.379,-426.914,-8.518,-11.147,-37.704,-810.398
1657000800,-65.087,-82.707,-159.291,-165.263,-13.221,-18.243,-79.001,-427.535,-8.872,-11.414,-37.611,-811.001
1657004400,-65.004,-82.917,-159.523,-165.530,-13.425,-18.331,-78.934,-428.427,-9.217,-11.698,-37.727,-811.856
1657008000,-66.034,-84.192,-160.073,-166.019,-13.683,-18.530,-79.593,-429.944,-9.575,-12.029,-38.305,-813.290
1657011600,-67.867,-85.629,-160.678,-166.547,-13.959,-18.764,-80.395,-431.565,-9.897,-12.378,-38.981,-814.819
1657015200,-70.432,-87.433,-161.390,-167.148,-14.266,-19.060,-81.479,-433.390,-9.075,-12.742,-39.847,-816.533
1657018800,-73.724,-89.355,-162.131,-167.768,-14.586,-19.403,-82.683,-435.266,-6.665,-13.031,-40.798,-818.293
1657022400,-78.682,-91.885,-163.039,-168.504,-14.905,-19.826,-84.343,-437.460,-5.447,-13.113,-42.059,-820.341
1657026000,-83.488,-94.055,-163.815,-169.145,-15.115,-20.234,-85.754,-439.389,-4.987,-12.894,-43.158,-822.142
1657029600,-87.869,-95.810,-164.423,-169.666,-15.112,-20.574,-86.834,-440.987,-4.874,-12.462,-44.034,-823.634
1657033200,-91.934,-95.424,-164.986,-170.156,-15.084,-20.889,-87.800,-442.496,-4.686,-12.111,-44.828,-825.044
1657036800,-94.941,-94.987,-165.344,-170.501,-14.900,-21.104,-88.304,-443.606,-4.720,-11.677,-45.302,-826.085
1657040400,-94.950,-94.928,-165.347,-170.596,-14.592,-21.140,-87.910,-444.033,-4.753,-11.275,-45.139,-826.499
1657044000,-93.530,-94.201,-165.197,-170.586,-14.262,-21.065,-87.134,-444.170,-4.778,-10.939,-44.694,-826.645
1657047600,-91.381,-93.242,-164.973,-170.525,-13.943,-20.899,-86.185,-444.166,-4.824,-10.656,-44.112,-826.664
1657051200,-89.071,-92.272,-164.742,-170.462,-13.667,-20.664,-85.238,-444.155,-4.938,-10.452,-43.507,-826.675
1657054800,-86.921,-91.382,-164.533,-170.415,-13.424,-20.410,-84.363,-444.190,-5.102,-10.292,-42.937,-826.729
