timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-123.917,-163.014,-254.932,-185.880,-27.900,-43.497,-262.156,-481.099,-16.649,-21.343,-100.618,-808.451
1656993600,-123.085,-162.425,-254.741,-185.768,-28.062,-42.974,-260.957,-481.013,-17.076,-21.716,-98.212,-808.380
1656997200,-122.530,-162.141,-254.811,-185.805,-28.441,-42.817,-260.275,-481.260,-17.546,-22.171,-96.753,-808.571
1657000800,-122.425,-162.302,-255.254,-186.054,-29.112,-43.120,-260.368,-481.985,-18.098,-22.761,-96.667,-809.137
1657004400,-122.651,-162.789,-255.966,-186.454,-29.984,-43.764,-261.030,-483.052,-18.718,-23.461,-97.706,-809.972
1657008000,-123.729,-164.037,-257.299,-187.201,-31.334,-45.111,-263.045,-484.909,-19.529,-24.443,-100.468,-811.424
1657011600,-124.955,-165.417,-258.737,-188.005,-32.806,-46.588,-265.295,-486.897,-20.369,-25.545,-103.519,-812.978
1657015200,-126.492,-167.064,-260.379,-188.921,-34.511,-48.367,-268.026,-489.140,-13.518,-26.860,-107.230,-814.730
1657018800,-128.151,-168.799,-262.076,-189.864,-36.643,-50.350,-270.927,-491.448,-6.944,-27.448,-111.209,-816.530
1657022400,-130.315,-170.944,-264.091,-190.982,-39.472,-52.922,-274.563,-494.154,-5.672,-25.208,-116.224,-818.638
1657026000,-132.216,-172.803,-265.848,-191.948,-41.457,-55.555,-277.716,-496.527,-5.501,-20.915,-120.696,-820.485
1657029600,-133.755,-174.281,-267.273,-192.723,-40.592,-57.980,-280.220,-498.478,-5.934,-18.005,-124.340,-822.001
1657033200,-135.265,-175.675,-268.615,-193.446,-38.197,-60.476,-282.590,-500.322,-7.157,-16.731,-127.798,-823.431
1657036800,-136.297,-176.595,-269.554,-193.940,-35.679,-62.186,-284.147,-501.660,-8.809,-16.663,-130.088,-824.467
1657040400,-136.433,-176.688,-269.809,-194.044,-32.860,-62.056,-284.282,-502.140,-10.165,-17.032,-130.299,-824.835
1657044000,-136.199,-176.429,-269.771,-193.983,-31.032,-60.726,-283.808,-502.254,-11.229,-17.542,-129.392,-824.918
1657047600,-135.790,-175.996,-269.593,-193.846,-29.961,-58.710,-283.034,-502.193,-12.091,-18.059,-127.703,-824.864
1657051200,-135.377,-175.552,-269.407,-193.708,-29.325,-56.603,-282.237,-502.122,-12.857,-18.570,-125.697,-824.804
1657054800,-135.025,-175.162,-269.267,-193.598,-28.996,-54.669,-281.528,-502.109,-13.554,-19.077,-123.574,-824.787
