timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-50.104,-65.768,-157.384,-245.216,-14.536,-21.295,-91.455,-537.691,-6.883,-11.716,-45.123,-859.086
1656993600,-49.090,-64.975,-157.033,-245.158,-14.530,-21.094,-90.143,-537.690,-7.426,-11.834,-44.391,-859.050
1656997200,-48.430,-64.449,-156.846,-245.268,-14.584,-20.970,-89.215,-538.011,-7.989,-12.028,-43.924,-859.285
1657000800,-48.245,-64.297,-156.898,-245.620,-14.706,-20.947,-88.825,-538.795,-8.543,-12.294,-43.821,-859.909
1657004400,-48.393,-64.414,-157.123,-246.144,-14.884,-21.009,-88.820,-539.911,-9.075,-12.611,-43.980,-860.811
1657008000,-49.276,-65.147,-157.750,-247.067,-15.144,-21.224,-89.718,-541.791,-9.601,-13.003,-44.736,-862.354
1657011600,-50.278,-65.970,-158.446,-248.059,-15.433,-21.489,-90.795,-543.798,-10.021,-13.426,-45.619,-864.001
1657015200,-51.579,-66.732,-159.278,-249.181,-15.771,-21.886,-92.226,-546.049,-9.299,-13.869,-46.750,-865.852
1657018800,-53.100,-67.551,-160.147,-250.338,-16.129,-22.352,-93.805,-548.362,-7.450,-14.217,-47.991,-867.751
1657022400,-55.215,-68.639,-161.229,-251.700,-16.488,-22.924,-95.961,-551.057,-6.383,-14.367,-49.637,-869.967
1657026000,-57.182,-69.568,-162.148,-252.895,-16.719,-23.460,-97.824,-553.429,-5.992,-14.230,-51.086,-871.911
1657029600,-58.800,-70.291,-162.856,-253.876,-16.781,-23.889,-99.239,-555.393,-5.815,-13.954,-52.214,-873.512
1657033200,-60.474,-70.991,-163.511,-254.803,-16.770,-24.268,-100.575,-557.252,-5.732,-13.672,-53.276,-875.024
1657036800,-61.517,-71.382,-163.903,-255.470,-16.698,-24.511,-101.248,-558.619,-5.669,-13.394,-53.858,-876.127
1657040400,-61.409,-71.227,-163.846,-255.694,-16.531,-24.505,-100.786,-559.159,-5.628,-13.094,-53.614,-876.540
1657044000,-60.765,-70.831,-163.596,-255.730,-16.311,-24.370,-99.850,-559.345,-5.639,-12.802,-53.014,-876.659
1657047600,-59.799,-70.304,-163.250,-255.675,-16.054,-24.154,-98.681,-559.362,-5.712,-12.542,-52.232,-876.637
1657051200,-58.753,-69.752,-162.892,-255.615,-15.819,-23.885,-97.516,-559.371,-5.741,-12.342,-51.434,-876.607
1657054800,-57.764,-69.229,-162.560,-255.586,-15.608,-23.608,-96.444,-559.435,-5.802,-12.175,-50.691,-876.624
