timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-99.022,-129.369,-196.923,-195.630,-12.767,-19.294,-165.269,-482.932,-7.235,-10.417,-56.341,-792.793
1656993600,-98.201,-129.145,-196.880,-195.608,-12.799,-19.103,-163.830,-482.964,-7.604,-10.557,-54.673,-792.834
1656997200,-97.444,-129.045,-196.969,-195.720,-12.865,-18.972,-162.705,-483.255,-7.948,-10.723,-53.583,-793.105
1657000800,-96.905,-129.130,-197.250,-196.023,-12.967,-18.919,-162.082,-483.916,-8.275,-10.917,-53.238,-793.704
1657004400,-96.595,-129.347,-197.669,-196.463,-13.099,-18.930,-161.842,-484.844,-8.586,-11.130,-53.417,-794.537
1657008000,-96.818,-129.884,-198.404,-197.221,-13.276,-19.055,-162.519,-486.384,-8.899,-11.382,-54.817,-795.911
1657011600,-97.201,-130.476,-199.194,-198.033,-13.468,-19.216,-163.371,-488.026,-9.187,-11.647,-56.507,-797.374
1657015200,-97.898,-131.178,-200.089,-198.949,-13.686,-19.441,-164.587,-489.867,-8.797,-11.928,-59.190,-799.010
1657018800,-98.681,-131.914,-201.012,-199.894,-13.919,-19.718,-165.968,-491.758,-7.078,-12.176,-62.286,-800.688
1657022400,-99.586,-132.819,-202.099,-201.003,-14.168,-20.171,-167.870,-493.958,-5.968,-12.327,-66.637,-802.636
1657026000,-100.352,-133.596,-203.053,-201.979,-14.368,-20.684,-169.486,-495.899,-5.484,-12.290,-71.755,-804.354
1657029600,-100.973,-134.211,-203.839,-202.786,-14.446,-21.120,-170.763,-497.514,-5.341,-12.063,-76.272,-805.783
1657033200,-101.571,-134.788,-204.582,-203.551,-14.453,-21.526,-171.976,-499.045,-5.306,-11.804,-76.958,-807.138
1657036800,-101.982,-135.159,-205.120,-204.109,-14.384,-21.821,-172.661,-500.183,-5.279,-11.539,-77.003,-808.147
1657040400,-102.055,-135.176,-205.306,-204.316,-14.240,-21.918,-172.395,-500.652,-5.275,-11.269,-75.714,-808.570
1657044000,-101.981,-135.041,-205.342,-204.372,-14.064,-21.887,-171.705,-500.837,-5.290,-11.024,-73.892,-808.743
1657047600,-101.832,-134.831,-205.306,-204.357,-13.878,-21.777,-170.802,-500.885,-5.311,-10.803,-72.008,-808.796
1657051200,-101.668,-134.615,-205.265,-204.337,-13.694,-21.609,-169.856,-500.925,-5.362,-10.619,-70.111,-808.843
1657054800,-101.499,-134.420,-205.249,-204.341,-13.527,-21.402,-168.929,-501.011,-5.458,-10.483,-68.392,-808.929
