timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-56.433,-72.686,-170.092,-218.266,-18.698,-26.708,-123.551,-476.389,-11.836,-15.648,-63.129,-798.700
1656993600,-55.608,-72.152,-169.879,-218.213,-18.801,-26.489,-122.313,-476.409,-12.260,-15.917,-61.557,-798.705
1656997200,-55.010,-71.804,-169.824,-218.317,-18.956,-26.419,-121.443,-476.726,-12.671,-16.216,-60.557,-798.952
1657000800,-54.734,-71.721,-169.995,-218.647,-19.180,-26.526,-121.120,-477.468,-13.086,-16.562,-60.289,-799.544
1657004400,-54.686,-71.821,-170.329,-219.139,-19.458,-26.755,-121.200,-478.514,-13.504,-16.945,-60.543,-800.383
1657008000,-55.186,-72.354,-171.042,-220.005,-19.844,-27.241,-122.230,-480.263,-13.965,-17.422,-61.976,-801.792
1657011600,-55.761,-72.941,-171.821,-220.935,-20.267,-27.763,-123.425,-482.128,-14.402,-17.932,-63.693,-803.294
1657015200,-56.539,-73.683,-172.725,-221.988,-20.748,-28.392,-124.965,-484.220,-13.283,-18.481,-65.967,-804.978
1657018800,-57.572,-74.436,-173.665,-223.074,-21.258,-29.046,-126.634,-486.369,-9.533,-18.944,-68.906,-806.707
1657022400,-59.149,-75.291,-174.802,-224.352,-21.810,-29.828,-128.827,-488.872,-7.711,-19.111,-72.920,-808.719
1657026000,-60.812,-76.015,-175.783,-225.475,-22.198,-30.563,-130.699,-491.079,-7.150,-18.660,-76.700,-810.491
1657029600,-61.869,-76.568,-176.563,-226.396,-22.407,-31.193,-132.112,-492.910,-6.922,-17.903,-80.549,-811.957
1657033200,-62.940,-77.121,-177.294,-227.267,-22.389,-31.795,-133.449,-494.645,-6.878,-17.112,-84.354,-813.345
1657036800,-63.644,-77.442,-177.779,-227.896,-22.122,-32.164,-134.209,-495.929,-6.876,-16.412,-86.713,-814.369
1657040400,-63.613,-77.299,-177.843,-228.108,-21.614,-32.113,-133.950,-496.449,-6.913,-15.764,-85.298,-814.776
1657044000,-63.249,-76.959,-177.725,-228.144,-21.026,-31.803,-133.249,-496.643,-7.037,-15.271,-83.730,-814.920
1657047600,-62.715,-76.523,-177.520,-228.095,-20.455,-31.344,-132.328,-496.681,-7.197,-14.886,-81.607,-814.938
1657051200,-62.155,-76.089,-177.309,-228.041,-19.958,-30.827,-131.386,-496.711,-7.537,-14.637,-79.479,-814.950
1657054800,-61.645,-75.695,-177.125,-228.015,-19.566,-30.300,-130.504,-496.792,-8.243,-14.552,-77.529,-815.003
