timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-56.129,-72.649,-187.310,-229.680,-20.197,-27.057,-97.151,-525.817,-14.080,-17.305,-48.550,-736.055
1656993600,-54.756,-71.637,-186.283,-229.564,-20.531,-27.141,-95.333,-525.525,-14.560,-17.746,-47.902,-735.514
1656997200,-53.883,-70.912,-185.630,-229.635,-20.958,-27.416,-94.113,-525.632,-15.069,-18.239,-47.644,-735.335
1657000800,-53.633,-70.615,-185.526,-229.969,-21.534,-27.938,-93.744,-526.313,-15.644,-18.829,-47.883,-735.678
1657004400,-53.822,-70.627,-185.823,-230.488,-22.233,-28.637,-94.007,-527.404,-16.278,-19.501,-48.497,-736.398
1657008000,-54.855,-71.297,-187.052,-231.434,-23.245,-29.754,-95.727,-529.444,-17.076,-20.388,-49.899,-737.985
1657011600,-55.842,-72.070,-188.444,-232.449,-24.427,-30.975,-97.778,-531.639,-17.731,-21.367,-51.522,-739.716
1657015200,-57.173,-73.061,-190.164,-233.594,-25.793,-32.357,-100.490,-534.140,-10.823,-22.399,-53.542,-741.727
1657018800,-58.927,-74.171,-191.991,-234.764,-27.581,-33.839,-103.597,-536.717,-5.839,-22.205,-55.791,-743.810
1657022400,-61.640,-75.741,-194.322,-236.145,-29.004,-35.656,-107.779,-539.770,-4.786,-19.468,-58.621,-746.330
1657026000,-64.415,-77.294,-196.302,-237.328,-28.442,-37.332,-111.587,-542.424,-4.477,-16.392,-61.208,-748.488
1657029600,-66.943,-78.747,-197.818,-238.265,-26.194,-38.499,-114.716,-544.572,-4.420,-14.367,-63.295,-750.188
1657033200,-69.558,-80.307,-199.231,-239.136,-23.778,-39.064,-117.803,-546.592,-4.509,-13.075,-65.142,-751.773
1657036800,-71.782,-81.492,-200.062,-239.719,-21.356,-38.545,-119.804,-548.006,-4.987,-12.317,-66.097,-752.809
1657040400,-72.353,-81.837,-199.886,-239.818,-19.645,-36.680,-119.508,-548.396,-5.398,-12.063,-65.555,-752.912
1657044000,-72.101,-81.768,-199.275,-239.718,-18.690,-34.296,-118.523,-548.350,-6.973,-12.273,-64.117,-752.615
1657047600,-71.339,-81.479,-198.451,-239.529,-18.332,-32.120,-117.198,-548.093,-8.368,-12.868,-62.202,-752.124
1657051200,-70.373,-81.159,-197.609,-239.344,-18.350,-30.487,-115.876,-547.824,-9.481,-13.553,-60.184,-751.620
1657054800,-69.209,-80.839,-196.825,-239.204,-18.591,-29.522,-114.607,-547.622,-10.351,-14.206,-58.318,-751.175
