timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-82.474,-111.398,-228.237,-189.719,-26.977,-34.051,-133.214,-386.669,-20.396,-23.876,-63.148,-624.811
1656226800,-83.274,-112.257,-229.418,-190.720,-27.600,-34.723,-134.575,-388.411,-20.792,-24.342,-64.905,-625.929
1656230400,-84.560,-113.551,-230.982,-192.052,-28.368,-35.592,-136.575,-390.623,-21.261,-24.907,-67.426,-627.358
1656234000,-86.203,-115.222,-232.868,-193.663,-29.264,-36.632,-139.132,-393.224,-21.802,-25.571,-71.394,-629.045
1656237600,-88.142,-117.151,-234.956,-195.448,-30.266,-37.805,-142.072,-396.066,-22.402,-26.341,-76.246,-630.891
1656241200,-90.100,-119.404,-237.329,-197.481,-31.414,-39.175,-145.498,-399.252,-22.176,-27.218,-84.458,-632.965
1656244800,-92.208,-121.763,-239.767,-199.570,-32.746,-40.655,-149.108,-402.504,-10.753,-28.126,-94.246,-635.082
1656248400,-94.129,-123.888,-241.957,-201.445,-34.110,-42.077,-152.399,-405.447,-5.906,-28.666,-95.871,-636.995
1656252000,-95.923,-125.809,-243.926,-203.128,-35.511,-43.455,-155.403,-408.112,-5.058,-27.181,-97.579,-638.723
1656255600,-97.441,-127.372,-245.541,-204.504,-36.501,-44.706,-157.884,-410.343,-4.837,-23.270,-98.923,-640.163
1656259200,-98.899,-128.767,-246.975,-205.721,-36.111,-45.913,-160.116,-412.348,-4.867,-19.620,-100.140,-641.453
1656262800,-99.714,-129.495,-247.780,-206.390,-34.058,-46.668,-161.379,-413.591,-5.328,-17.064,-100.533,-642.238
1656266400,-99.729,-129.438,-247.853,-206.423,-31.185,-46.780,-161.509,-413.952,-6.171,-15.825,-99.925,-642.435
1656270000,-99.392,-129.046,-247.617,-206.186,-28.515,-46.532,-161.156,-413.940,-7.004,-15.193,-98.886,-642.383
1656273600,-99.086,-128.692,-247.418,-205.982,-26.483,-46.131,-160.859,-413.974,-7.936,-15.036,-97.868,-642.363
1656277200,-98.832,-128.393,-247.272,-205.824,-25.080,-45.563,-160.639,-414.073,-8.797,-15.136,-96.875,-642.386
1656280800,-98.533,-128.055,-247.090,-205.635,-24.120,-44.761,-160.363,-414.131,-9.551,-15.362,-95.781,-642.381
1656284400,-98.308,-127.791,-246.978,-205.506,-23.589,-43.828,-160.190,-414.275,-10.183,-15.657,-94.700,-642.433
1656288000,-98.046,-127.497,-246.839,-205.354,-23.246,-42.809,-159.972,-414.387,-10.752,-15.966,-93.530,-642.464
1656291600,-97.735,-127.167,-246.665,-205.173,-23.029,-41.759,-159.697,-414.459,-11.268,-16.276,-92.280,-642.469
1656295200,-97.318,-126.750,-246.413,-204.923,-22.886,-40.695,-159.295,-414.437,-11.738,-16.576,-90.882,-642.411
1656298800,-96.930,-126.379,-246.203,-204.710,-22.817,-39.732,-158.953,-414.469,-12.175,-16.877,-89.518,-642.388
1656302400,-96.593,-126.075,-246.056,-204.552,-22.816,-38.903,-158.702,-414.576,-12.585,-17.175,-88.232,-642.416
1656306000,-96.443,-125.962,-246.086,-204.549,-22.896,-38.288,-158.721,-414.899,-12.979,-17.483,-87.218,-642.587
1656309600,-96.666,-126.211,-246.447,-204.835,-23.086,-37.980,-159.254,-415.621,-13.375,-17.820,-88.446,-643.025
1656313200,-97.487,-127.019,-247.316,-205.562,-23.431,-38.078,-160.584,-416.952,-13.789,-18.212,-88.567,-643.868
1656316800,-98.958,-128.418,-248.714,-206.749,-23.939,-38.582,-162.756,-418.915,-14.232,-18.670,-89.659,-645.131
1656320400,-100.780,-130.112,-250.360,-208.152,-24.548,-39.259,-165.340,-421.171,-14.694,-19.170,-91.075,-646.588
1656324000,-102.764,-131.923,-252.088,-209.627,-25.230,-40.060,-168.076,-423.519,-15.166,-19.696,-92.607,-648.107
1656327600,-105.316,-134.245,-254.270,-211.497,-26.104,-41.218,-171.544,-426.403,-12.514,-20.306,-94.772,-649.982
1656331200,-107.271,-135.994,-255.901,-212.887,-27.212,-42.134,-174.168,-428.623,-6.457,-20.642,-96.208,-651.416
1656334800,-109.716,-138.251,-257.973,-214.664,-28.495,-43.463,-177.512,-431.362,-4.722,-19.857,-98.297,-653.195
1656338400,-111.784,-140.173,-259.719,-216.155,-29.058,-44.598,-180.359,-433.707,-4.215,-17.379,-99.974,-654.712
1656342000,-113.532,-141.803,-261.182,-217.398,-28.088,-45.616,-182.777,-435.711,-4.119,-14.721,-101.290,-656.003
1656345600,-114.940,-143.117,-262.345,-218.379,-25.687,-46.462,-184.731,-437.357,-4.176,-12.922,-102.180,-657.055
1656349200,-115.314,-143.449,-262.606,-218.571,-22.601,-46.164,-185.271,-437.936,-4.420,-11.860,-101.733,-657.397
1656352800,-115.448,-143.555,-262.660,-218.580,-20.034,-45.328,-185.485,-438.271,-4.834,-11.215,-100.899,-657.575
1656356400,-115.238,-143.342,-262.420,-218.334,-18.370,-43.566,-185.236,-438.260,-5.959,-11.108,-99.444,-657.522
1656360000,-115.005,-143.120,-262.173,-218.080,-17.453,-41.298,-184.969,-438.242,-6.958,-11.356,-97.732,-657.465
1656363600,-114.750,-142.896,-261.925,-217.826,-17.065,-38.798,-184.694,-438.224,-7.738,-11.735,-95.718,-657.407
1656367200,-114.465,-142.669,-261.675,-217.571,-16.925,-36.455,-184.409,-438.205,-8.394,-12.138,-93.467,-657.349
1656370800,-114.156,-142.464,-261.448,-217.336,-16.948,-34.511,-184.147,-438.215,-8.942,-12.528,-91.016,-657.309
1656374400,-113.763,-142.230,-261.197,-217.079,-17.031,-32.921,-183.834,-438.196,-9.435,-12.901,-88.429,-657.250
1656378000,-113.297,-141.992,-260.944,-216.822,-17.153,-31.661,-183.504,-438.177,-9.883,-13.257,-85.793,-657.192
1656381600,-112.742,-141.747,-260.691,-216.564,-17.299,-30.668,-183.154,-438.158,-10.297,-13.595,-83.163,-657.133
1656385200,-112.083,-141.498,-260.439,-216.308,-17.460,-29.889,-182.783,-438.142,-10.681,-13.917,-80.588,-657.076
1656388800,-111.446,-141.362,-260.298,-216.149,-17.644,-29.343,-182.560,-438.258,-11.045,-14.232,-78.538,-657.107
1656392400,-111.092,-141.559,-260.467,-216.262,-17.877,-29.099,-182.798,-438.739,-11.403,-14.557,-77.736,-657.383
1656396000,-110.753,-141.826,-260.708,-216.438,-18.125,-28.965,-183.122,-439.305,-11.749,-14.878,-77.165,-657.715
1656399600,-110.126,-141.896,-260.778,-216.464,-18.357,-28.781,-183.148,-439.669,-12.074,-15.182,-75.900,-657.912
1656403200,-109.383,-141.904,-260.797,-216.446,-18.579,-28.605,-183.076,-439.974,-11.733,-15.476,-74.480,-658.070
1656406800,-108.602,-141.970,-260.882,-216.486,-18.808,-28.531,-183.069,-440.357,-8.086,-15.683,-73.094,-658.279
1656410400,-107.984,-142.254,-261.179,-216.712,-19.013,-28.590,-183.357,-440.989,-5.474,-15.361,-72.400,-658.656
1656414000,-107.375,-142.567,-261.516,-216.973,-18.976,-28.690,-183.671,-441.668,-4.670,-14.156,-71.875,-659.063
1656417600,-106.564,-142.710,-261.712,-217.111,-18.333,-28.691,-183.720,-442.182,-4.681,-12.615,-71.007,-659.361
1656421200,-105.599,-142.728,-261.811,-217.164,-17.311,-28.546,-183.576,-442.581,-4.960,-11.547,-69.884,-659.581
1656424800,-104.626,-142.767,-261.948,-217.252,-16.319,-28.211,-183.440,-443.026,-6.099,-11.113,-68.824,-659.832
1656428400,-103.523,-142.701,-262.010,-217.273,-15.662,-27.613,-183.139,-443.382,-7.112,-11.170,-67.500,-660.023
1656432000,-102.459,-142.700,-262.155,-217.368,-15.389,-26.907,-182.910,-443.836,-7.790,-11.373,-66.281,-660.280
1656435600,-101.229,-142.593,-262.237,-217.408,-15.359,-26.192,-182.501,-444.217,-8.328,-11.632,-64.770,-660.488
1656439200,-99.757,-142.327,-262.202,-217.347,-15.402,-25.533,-181.840,-444.461,-8.815,-11.912,-62.949,-660.604
1656442800,-98.096,-141.968,-262.116,-217.241,-15.491,-24.977,-181.024,-444.646,-9.259,-12.200,-61.024,-660.681
1656446400,-96.102,-141.404,-261.881,-217.006,-15.599,-24.473,-179.884,-444.658,-9.663,-12.482,-58.857,-660.641
1656450000,-94.040,-140.856,-261.707,-216.824,-15.733,-24.097,-178.741,-444.740,-10.038,-12.763,-56.894,-660.649
1656453600,-91.836,-140.241,-261.519,-216.631,-15.880,-23.808,-177.471,-444.808,-10.389,-13.037,-55.036,-660.647
1656457200,-89.487,-139.533,-261.304,-216.416,-16.033,-23.583,-176.042,-444.845,-10.717,-13.303,-53.275,-660.624
1656460800,-86.999,-138.712,-261.051,-216.168,-16.189,-23.406,-174.427,-444.838,-11.025,-13.558,-51.608,-660.573
1656464400,-84.510,-137.826,-260.811,-215.932,-16.349,-23.279,-172.700,-444.847,-11.317,-13.806,-50.108,-660.531
1656468000,-81.918,-136.828,-260.546,-215.675,-16.511,-23.182,-170.803,-444.828,-11.594,-14.047,-48.712,-660.470
1656471600,-79.331,-135.732,-260.280,-215.419,-16.674,-23.116,-168.763,-444.808,-11.859,-14.279,-47.455,-660.409
1656475200,-76.785,-134.531,-260.013,-215.162,-16.836,-23.077,-166.582,-444.788,-12.113,-14.505,-46.327,-660.348
1656478800,-75.372,-133.686,-260.164,-215.272,-17.046,-23.163,-164.953,-445.255,-12.379,-14.755,-45.769,-660.612
1656482400,-74.264,-132.872,-260.425,-215.479,-17.271,-23.299,-163.420,-445.851,-12.645,-15.011,-45.396,-660.964
1656486000,-73.247,-132.002,-260.709,-215.707,-17.500,-23.457,-161.859,-446.473,-12.908,-15.266,-45.048,-661.332
1656489600,-72.074,-130.986,-260.905,-215.858,-17.719,-23.604,-160.100,-446.992,-13.161,-15.513,-44.677,-661.632
1656493200,-70.815,-129.882,-261.041,-215.958,-17.931,-23.739,-158.241,-447.441,-13.401,-15.755,-44.284,-661.885
1656496800,-71.404,-129.683,-262.028,-216.802,-18.261,-24.099,-157.685,-448.880,-11.480,-16.067,-44.744,-662.801
1656500400,-74.340,-130.477,-263.852,-218.380,-18.709,-24.705,-158.515,-451.284,-6.625,-16.265,-46.060,-664.362
1656504000,-79.258,-131.886,-266.112,-220.340,-19.147,-25.476,-160.163,-454.186,-5.138,-15.725,-48.191,-666.257
1656507600,-83.597,-133.359,-268.344,-222.278,-19.219,-26.635,-161.966,-457.045,-4.979,-14.304,-50.420,-668.123
1656511200,-85.840,-133.783,-269.613,-223.370,-18.708,-27.221,-162.350,-458.786,-5.289,-13.005,-51.486,-669.242
1656514800,-87.501,-133.909,-270.608,-224.224,-17.933,-27.541,-162.368,-460.210,-6.281,-12.348,-52.184,-670.149
1656518400,-89.760,-134.249,-271.785,-225.236,-17.386,-27.770,-162.741,-461.837,-7.320,-12.316,-53.091,-671.192
1656522000,-89.153,-134.250,-272.632,-225.960,-17.117,-27.668,-162.648,-463.083,-8.123,-12.538,-53.486,-671.979
1656525600,-88.430,-133.959,-273.203,-226.441,-17.006,-27.383,-162.139,-464.011,-8.806,-12.826,-53.453,-672.554
1656529200,-87.667,-133.504,-273.618,-226.785,-17.002,-27.042,-161.389,-464.759,-9.400,-13.140,-53.176,-673.007
1656532800,-86.833,-132.594,-273.625,-226.771,-17.032,-26.560,-159.972,-465.040,-9.916,-13.441,-52.329,-673.146
1656536400,-85.868,-131.648,-273.609,-226.737,-17.112,-26.159,-158.490,-465.294,-10.379,-13.738,-51.483,-673.268
1656540000,-84.762,-130.660,-273.566,-226.680,-17.223,-25.829,-156.934,-465.517,-10.798,-14.028,-50.642,-673.369
1656543600,-83.444,-129.589,-273.464,-226.572,-17.351,-25.548,-155.250,-465.674,-11.182,-14.305,-49.777,-673.424
1656547200,-81.777,-128.359,-273.218,-226.337,-17.466,-25.240,-153.338,-465.666,-11.549,-14.569,-48.775,-673.370
1656550800,-80.062,-127.098,-272.963,-226.096,-17.589,-25.000,-151.372,-465.649,-11.881,-14.819,-47.834,-673.308
1656554400,-78.284,-125.788,-272.707,-225.854,-17.727,-24.827,-149.330,-465.631,-12.184,-15.058,-46.971,-673.246
1656558000,-76.461,-124.421,-272.451,-225.613,-17.873,-24.708,-147.211,-465.613,-12.464,-15.285,-46.186,-673.184
1656561600,-74.762,-123.082,-272.255,-225.426,-18.028,-24.639,-145.145,-465.665,-12.736,-15.510,-45.527,-673.169
1656565200,-73.827,-122.175,-272.457,-225.588,-18.241,-24.707,-143.693,-466.172,-13.020,-15.763,-45.302,-673.460
1656568800,-73.678,-121.767,-273.083,-226.125,-18.518,-24.917,-142.938,-467.163,-13.322,-16.050,-45.515,-674.076
1656572400,-74.443,-121.983,-274.207,-227.098,-18.878,-25.291,-143.036,-468.718,-13.654,-16.385,-46.231,-675.072
1656576000,-75.875,-122.687,-275.680,-228.380,-19.305,-25.808,-143.789,-470.667,-14.011,-16.759,-47.324,-676.332
1656579600,-77.717,-123.672,-277.365,-229.847,-19.784,-26.617,-144.932,-472.852,-14.371,-17.168,-48.686,-677.751
1656583200,-80.581,-125.293,-279.524,-231.733,-20.367,-27.570,-146.964,-475.569,-11.098,-17.634,-50.963,-679.527
1656586800,-84.437,-127.081,-281.768,-233.695,-20.985,-28.614,-149.279,-478.371,-5.971,-17.866,-53.507,-681.362
1656590400,-88.952,-128.796,-283.917,-235.573,-21.486,-29.624,-151.572,-481.058,-4.470,-17.008,-56.090,-683.120
1656594000,-90.038,-130.421,-285.940,-237.341,-21.438,-30.615,-153.805,-483.596,-4.156,-14.847,-58.679,-684.778
1656597600,-91.884,-132.408,-288.237,-239.351,-20.604,-31.724,-156.614,-486.431,-4.123,-12.944,-62.688,-686.636
1656601200,-93.396,-133.854,-290.006,-240.896,-19.183,-32.523,-158.670,-488.669,-4.165,-11.639,-65.851,-688.094
1656604800,-94.720,-134.936,-291.405,-242.113,-17.684,-32.808,-160.219,-490.485,-4.555,-10.926,-68.212,-689.269
1656608400,-95.501,-135.419,-292.244,-242.836,-16.491,-32.382,-160.907,-491.675,-5.137,-10.581,-69.154,-690.021
1656612000,-95.221,-134.871,-292.146,-242.729,-15.668,-30.952,-160.098,-491.816,-6.226,-10.633,-67.558,-690.065
1656615600,-94.828,-134.272,-292.002,-242.581,-15.254,-29.370,-159.193,-491.906,-7.129,-10.924,-65.727,-690.075
1656619200,-94.331,-133.654,-291.843,-242.421,-15.138,-27.906,-158.236,-491.981,-7.837,-11.291,-63.764,-690.075
1656622800,-93.677,-133.005,-291.665,-242.244,-15.178,-26.727,-157.204,-492.035,-8.412,-11.659,-61.719,-690.060
1656626400,-92.805,-132.274,-291.425,-242.012,-15.273,-25.778,-156.027,-492.019,-8.919,-12.012,-59.594,-689.998
1656630000,-91.944,-131.680,-291.320,-241.901,-15.418,-25.111,-155.024,-492.156,-9.378,-12.355,-57.787,-690.039
1656633600,-90.905,-131.050,-291.199,-241.776,-15.584,-24.584,-153.942,-492.276,-9.797,-12.681,-56.048,-690.068
1656637200,-89.752,-130.446,-291.121,-241.689,-15.767,-24.205,-152.872,-492.444,-10.185,-12.995,-54.486,-690.130
1656640800,-88.426,-129.806,-291.035,-241.595,-15.957,-23.928,-151.726,-492.603,-10.547,-13.295,-53.026,-690.186
1656644400,-86.927,-129.106,-290.926,-241.481,-16.148,-23.724,-150.473,-492.738,-10.886,-13.581,-51.654,-690.225
1656648000,-85.308,-128.283,-290.746,-241.304,-16.333,-23.562,-149.026,-492.793,-11.203,-13.852,-50.307,-690.210
1656651600,-84.047,-127.597,-290.727,-241.271,-16.540,-23.488,-147.769,-493.028,-11.510,-14.124,-49.278,-690.318
1656655200,-83.722,-127.268,-291.064,-241.553,-16.786,-23.549,-147.033,-493.661,-11.821,-14.414,-48.777,-690.694
1656658800,-85.582,-127.777,-292.164,-242.510,-17.124,-23.847,-147.524,-495.140,-12.163,-14.755,-49.122,-691.641
1656662400,-89.023,-128.886,-293.783,-243.926,-17.536,-24.324,-148.904,-497.189,-12.531,-15.139,-50.344,-692.974
1656666000,-89.180,-130.191,-295.565,-245.488,-17.989,-24.883,-150.572,-499.418,-12.885,-15.550,-51.847,-694.429
1656669600,-90.169,-131.968,-297.727,-247.386,-18.523,-25.599,-152.945,-502.059,-9.700,-15.993,-53.995,-696.163
1656673200,-91.682,-133.992,-300.054,-249.432,-19.099,-26.809,-155.691,-504.873,-5.531,-16.128,-56.566,-698.014
1656676800,-93.427,-135.966,-302.283,-251.391,-19.508,-27.869,-158.370,-507.571,-4.446,-15.192,-59.896,-699.789
1656680400,-96.162,-138.548,-304.977,-253.765,-19.385,-29.173,-161.945,-510.770,-4.333,-13.475,-64.591,-701.902
1656684000,-98.980,-140.897,-307.398,-255.896,-18.555,-30.277,-165.191,-513.660,-4.382,-12.128,-69.161,-703.808
1656687600,-101.603,-142.852,-309.423,-257.676,-17.467,-31.001,-167.870,-516.109,-4.744,-11.293,-74.744,-705.417
1656691200,-103.644,-144.119,-310.804,-258.883,-16.507,-31.023,-169.553,-517.851,-5.537,-10.952,-78.073,-706.547
1656694800,-104.880,-144.663,-311.525,-259.502,-15.897,-30.326,-170.177,-518.871,-6.606,-11.047,-78.586,-707.187
1656698400,-105.197,-144.437,-311.557,-259.507,-15.585,-29.071,-169.658,-519.140,-7.475,-11.337,-75.921,-707.318
1656702000,-105.347,-144.208,-311.581,-259.506,-15.558,-27.963,-169.078,-519.401,-8.132,-11.695,-73.246,-707.443
1656705600,-105.488,-144.062,-311.678,-259.568,-15.635,-27.095,-168.577,-519.741,-8.706,-12.059,-70.864,-707.621
1656709200,-105.488,-143.890,-311.753,-259.611,-15.769,-26.402,-167.999,-520.058,-9.216,-12.416,-68.530,-707.784
1656712800,-105.280,-143.651,-311.775,-259.607,-15.932,-25.847,-167.284,-520.318,-9.677,-12.758,-66.202,-707.908
1656716400,-104.864,-143.364,-311.765,-259.575,-16.114,-25.417,-166.459,-520.543,-10.097,-13.085,-63.965,-708.009
1656720000,-104.219,-143.027,-311.726,-259.517,-16.305,-25.086,-165.521,-520.737,-10.484,-13.397,-61.785,-708.088
1656723600,-103.399,-142.696,-311.710,-259.480,-16.506,-24.827,-164.553,-520.958,-10.847,-13.698,-59.845,-708.184
1656727200,-102.396,-142.361,-311.714,-259.460,-16.714,-24.657,-163.545,-521.200,-11.189,-13.990,-58.122,-708.296
1656730800,-101.115,-141.924,-311.655,-259.383,-16.920,-24.526,-162.359,-521.373,-11.509,-14.268,-56.455,-708.360
1656734400,-99.561,-141.395,-311.548,-259.266,-17.120,-24.430,-161.011,-521.496,-11.812,-14.533,-54.884,-708.391
1656738000,-98.411,-141.339,-311.889,-259.546,-17.376,-24.501,-160.335,-522.104,-12.123,-14.823,-54.148,-708.751
1656741600,-97.641,-141.650,-312.575,-260.134,-17.683,-24.708,-160.198,-523.086,-12.444,-15.135,-54.025,-709.366
1656745200,-97.312,-142.320,-313.588,-261.014,-18.042,-25.044,-160.600,-524.419,-12.779,-15.475,-54.464,-710.220
1656748800,-97.475,-143.348,-314.914,-262.173,-18.457,-25.523,-161.552,-526.088,-13.131,-15.844,-55.452,-711.302
1656752400,-98.237,-144.796,-316.594,-263.648,-18.942,-26.400,-163.149,-528.134,-13.507,-16.252,-57.091,-712.642
1656756000,-99.439,-146.562,-318.539,-265.359,-19.493,-27.368,-165.231,-530.462,-11.080,-16.696,-59.317,-714.174
1656759600,-101.093,-148.544,-320.644,-267.216,-20.086,-28.382,-167.674,-532.956,-5.955,-16.926,-62.826,-715.820
1656763200,-103.228,-150.720,-322.887,-269.195,-20.586,-29.486,-170.449,-535.590,-4.391,-16.064,-67.013,-717.562
1656766800,-105.248,-152.525,-324.782,-270.864,-20.506,-30.430,-172.733,-537.847,-3.909,-14.095,-70.677,-719.049
1656770400,-107.543,-154.348,-326.659,-272.517,-19.420,-31.361,-175.091,-540.077,-3.871,-12.176,-76.310,-720.518
1656774000,-109.799,-156.000,-328.364,-274.017,-17.882,-31.981,-177.234,-542.119,-3.906,-10.925,-81.595,-721.859
1656777600,-111.534,-157.184,-329.647,-275.138,-16.355,-32.057,-178.727,-543.708,-4.026,-10.151,-85.071,-722.892
1656781200,-112.415,-157.638,-330.293,-275.688,-15.086,-31.267,-179.169,-544.616,-4.408,-9.723,-85.260,-723.459
1656784800,-112.288,-157.209,-330.178,-275.555,-14.224,-29.476,-178.320,-544.714,-5.225,-9.636,-81.529,-723.473
1656788400,-111.942,-156.660,-329.964,-275.335,-13.790,-27.559,-177.266,-544.710,-6.209,-9.861,-77.326,-723.416
1656792000,-111.508,-156.137,-329.781,-275.141,-13.660,-25.876,-176.212,-544.737,-7.018,-10.226,-73.279,-723.381
1656795600,-111.012,-155.733,-329.714,-275.051,-13.750,-24.683,-175.278,-544.889,-7.636,-10.617,-69.657,-723.431
1656799200,-110.251,-155.260,-329.602,-274.920,-13.897,-23.761,-174.201,-544.994,-8.174,-10.996,-66.134,-723.448
1656802800,-109.257,-154.785,-329.508,-274.806,-14.080,-23.100,-173.076,-545.118,-8.654,-11.360,-62.930,-723.479
1656806400,-107.972,-154.274,-329.405,-274.684,-14.281,-22.626,-171.846,-545.234,-9.089,-11.705,-59.962,-723.504
1656810000,-106.310,-153.681,-329.263,-274.527,-14.488,-22.282,-170.444,-545.309,-9.486,-12.032,-57.231,-723.500
1656813600,-104.336,-153.067,-329.141,-274.388,-14.701,-22.046,-168.956,-545.405,-9.854,-12.344,-54.835,-723.512
1656817200,-102.035,-152.398,-329.020,-274.249,-14.915,-21.887,-167.340,-545.503,-10.199,-12.642,-52.716,-723.524
1656820800,-99.394,-151.633,-328.874,-274.088,-15.127,-21.782,-165.544,-545.575,-10.522,-12.925,-50.815,-723.519
1656824400,-97.015,-151.166,-329.046,-274.212,-15.367,-21.798,-164.163,-545.984,-10.841,-13.217,-49.568,-723.744
1656828000,-95.173,-151.078,-329.595,-274.675,-15.646,-21.942,-163.340,-546.794,-11.163,-13.525,-48.970,-724.244
1656831600,-93.944,-151.317,-330.469,-275.429,-15.961,-22.201,-163.030,-547.945,-11.492,-13.851,-48.894,-724.978
1656835200,-94.323,-152.614,-332.251,-276.998,-16.382,-22.717,-164.321,-550.052,-11.859,-14.240,-50.094,-726.367
1656838800,-95.048,-154.016,-334.123,-278.648,-16.831,-23.299,-165.800,-552.251,-12.169,-14.648,-51.494,-727.820
1656842400,-96.755,-155.916,-336.398,-280.661,-17.349,-24.035,-168.085,-554.868,-8.872,-15.077,-53.623,-729.560
1656846000,-99.149,-158.023,-338.806,-282.795,-17.882,-24.865,-170.742,-557.617,-5.279,-15.121,-56.204,-731.392
1656849600,-101.848,-160.141,-341.176,-284.896,-18.224,-25.736,-173.464,-560.319,-4.326,-14.124,-59.810,-733.193
1656853200,-105.153,-162.627,-343.787,-287.215,-17.983,-27.249,-176.763,-563.264,-4.216,-12.556,-64.390,-735.162
1656856800,-107.906,-164.401,-345.745,-288.946,-17.085,-28.136,-179.075,-565.520,-4.307,-11.368,-67.750,-736.659
1656860400,-110.712,-166.293,-347.758,-290.728,-16.106,-28.837,-181.572,-567.828,-4.678,-10.673,-71.500,-738.193
1656864000,-112.549,-167.399,-349.075,-291.881,-15.315,-28.866,-182.955,-569.407,-5.478,-10.443,-74.533,-739.226
1656867600,-113.811,-168.051,-349.990,-292.672,-14.878,-28.309,-183.683,-570.567,-6.497,-10.592,-75.662,-739.971
1656871200,-113.756,-167.520,-349.906,-292.560,-14.667,-26.952,-182.690,-570.689,-7.337,-10.893,-72.455,-740.000
1656874800,-113.383,-166.835,-349.700,-292.338,-14.684,-25.800,-181.393,-570.684,-7.968,-11.243,-68.846,-739.942
1656878400,-112.894,-166.182,-349.532,-292.150,-14.782,-24.924,-180.079,-570.718,-8.517,-11.591,-65.574,-739.911
1656882000,-112.363,-165.646,-349.473,-292.060,-14.936,-24.284,-178.871,-570.867,-9.006,-11.935,-62.819,-739.959
1656885600,-111.654,-165.119,-349.438,-291.992,-15.117,-23.818,-177.617,-571.041,-9.447,-12.267,-60.288,-740.024
1656889200,-110.712,-164.571,-349.406,-291.926,-15.315,-23.483,-176.274,-571.219,-9.852,-12.585,-57.999,-740.091
1656892800,-109.442,-163.939,-349.329,-291.820,-15.516,-23.235,-174.753,-571.350,-10.225,-12.888,-55.861,-740.127
1656896400,-107.875,-163.244,-349.235,-291.698,-15.719,-23.058,-173.088,-571.465,-10.572,-13.178,-53.921,-740.150
1656900000,-105.988,-162.469,-349.116,-291.553,-15.920,-22.934,-171.260,-571.553,-10.898,-13.455,-52.156,-740.155
1656903600,-103.850,-161.650,-349.010,-291.420,-16.122,-22.860,-169.332,-571.656,-11.206,-13.722,-50.609,-740.171
1656907200,-101.518,-160.787,-348.923,-291.304,-16.329,-22.827,-167.324,-571.779,-11.500,-13.982,-49.255,-740.200
1656910800,-99.603,-160.316,-349.222,-291.537,-16.579,-22.928,-165.893,-572.303,-11.800,-14.262,-48.571,-740.506
1656914400,-97.814,-159.886,-349.610,-291.850,-16.841,-23.083,-164.556,-572.917,-12.095,-14.544,-48.097,-740.874
1656918000,-97.259,-160.347,-350.774,-292.865,-17.204,-23.473,-164.582,-574.333,-12.426,-14.883,-48.539,-741.797
1656921600,-97.794,-161.456,-352.479,-294.367,-17.651,-24.053,-165.649,-576.303,-12.787,-15.271,-49.975,-743.102
1656925200,-98.779,-162.874,-354.431,-296.095,-18.162,-24.743,-167.211,-578.525,-13.144,-15.694,-51.876,-744.582
1656928800,-100.523,-164.810,-356.778,-298.181,-18.770,-25.606,-169.617,-581.146,-9.849,-16.155,-54.572,-746.339
1656932400,-102.428,-166.647,-358.994,-300.149,-19.373,-26.930,-171.967,-583.626,-5.553,-16.289,-57.303,-747.999
1656936000,-103.919,-167.869,-360.659,-301.620,-19.730,-27.826,-173.486,-585.537,-4.471,-15.300,-59.875,-749.268
1656939600,-106.907,-170.238,-363.214,-303.897,-19.638,-29.241,-176.704,-588.351,-4.337,-13.552,-64.809,-751.162
1656943200,-109.616,-172.026,-365.228,-305.686,-18.762,-30.228,-179.154,-590.607,-4.397,-12.173,-68.822,-752.671
1656946800,-111.900,-173.439,-366.898,-307.161,-17.658,-30.845,-181.090,-592.507,-4.741,-11.308,-73.606,-753.935
1656950400,-113.925,-174.695,-368.402,-308.487,-16.716,-31.111,-182.818,-594.236,-5.579,-10.943,-77.842,-755.080
1656954000,-114.716,-174.833,-368.964,-308.956,-16.059,-30.462,-182.946,-595.004,-6.676,-11.018,-77.793,-755.559
1656957600,-114.762,-174.340,-368.999,-308.946,-15.813,-29.262,-182.133,-595.237,-7.461,-11.322,-74.996,-755.665
1656961200,-115.060,-174.168,-369.291,-309.169,-15.786,-28.378,-181.749,-595.731,-8.127,-11.681,-73.066,-755.953
1656964800,-114.629,-173.383,-369.086,-308.940,-15.810,-27.299,-180.446,-595.721,-8.696,-12.023,-69.666,-755.890
1656968400,-114.170,-172.677,-368.952,-308.775,-15.903,-26.484,-179.209,-595.783,-9.199,-12.361,-66.692,-755.878
1656972000,-113.575,-171.969,-368.827,-308.618,-16.035,-25.854,-177.921,-595.855,-9.652,-12.687,-63.958,-755.872
1656975600,-112.839,-171.270,-368.723,-308.480,-16.191,-25.380,-176.601,-595.949,-10.065,-13.001,-61.504,-755.881
1656979200,-111.915,-170.555,-368.624,-308.347,-16.362,-25.023,-175.214,-596.048,-10.447,-13.302,-59.243,-755.894
1656982800,-110.781,-169.814,-368.527,-308.214,-16.542,-24.739,-173.749,-596.149,-10.802,-13.591,-57.203,-755.908
1656986400,-109.347,-168.978,-368.380,-308.037,-16.720,-24.519,-172.109,-596.201,-11.133,-13.865,-55.285,-755.888
