timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-99.054,-121.045,-210.496,-178.184,-16.042,-23.579,-168.796,-474.414,-10.537,-13.351,-66.790,-810.732
1656993600,-98.176,-120.685,-210.392,-178.096,-16.183,-23.391,-167.351,-474.434,-10.827,-13.581,-64.837,-810.763
1656997200,-97.392,-120.482,-210.452,-178.139,-16.359,-23.324,-166.288,-474.734,-11.119,-13.831,-63.733,-811.035
1657000800,-96.853,-120.517,-210.749,-178.368,-16.587,-23.407,-165.818,-475.437,-11.424,-14.117,-63.733,-811.651
1657004400,-96.535,-120.725,-211.217,-178.730,-16.860,-23.607,-165.794,-476.427,-11.740,-14.432,-64.533,-812.513
1657008000,-96.793,-121.356,-212.076,-179.402,-17.229,-24.028,-166.832,-478.082,-12.102,-14.824,-67.240,-813.941
1657011600,-97.211,-122.062,-213.003,-180.127,-17.634,-24.517,-168.070,-479.848,-12.457,-15.243,-70.530,-815.463
1657015200,-97.937,-122.917,-214.060,-180.954,-18.093,-25.118,-169.714,-481.828,-10.858,-15.696,-76.015,-817.165
1657018800,-98.891,-123.826,-215.152,-181.808,-18.581,-25.809,-171.528,-483.863,-6.793,-16.047,-82.508,-818.911
1657022400,-100.297,-124.971,-216.447,-182.822,-19.097,-27.214,-173.943,-486.233,-5.387,-15.975,-85.134,-820.940
1657026000,-101.609,-125.965,-217.579,-183.707,-19.381,-28.331,-176.043,-488.323,-5.053,-15.129,-87.653,-822.728
1657029600,-102.654,-126.753,-218.502,-184.426,-19.264,-29.207,-177.681,-490.058,-4.979,-14.025,-89.534,-824.213
1657033200,-103.642,-127.505,-219.373,-185.104,-18.827,-29.976,-179.259,-491.702,-4.993,-13.148,-91.251,-825.619
1657036800,-104.343,-127.990,-219.990,-185.579,-18.228,-30.511,-180.205,-492.920,-5.175,-12.435,-91.978,-826.663
1657040400,-104.552,-128.012,-220.170,-185.711,-17.528,-30.320,-180.045,-493.414,-5.402,-11.893,-91.041,-827.093
1657044000,-104.549,-127.835,-220.166,-185.696,-16.867,-29.763,-179.401,-493.599,-6.077,-11.582,-89.349,-827.262
1657047600,-104.436,-127.562,-220.072,-185.611,-16.374,-28.988,-178.508,-493.636,-6.956,-11.561,-87.240,-827.306
1657051200,-104.293,-127.281,-219.973,-185.522,-16.124,-28.176,-177.569,-493.666,-7.629,-11.737,-84.982,-827.344
1657054800,-104.157,-127.029,-219.904,-185.456,-16.011,-27.439,-176.680,-493.744,-8.204,-11.970,-82.792,-827.422
