timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-237.436,-301.905,-361.333,-225.609,-39.381,-70.718,-326.637,-518.590,-20.183,-26.562,-120.103,-699.129
1656993600,-236.533,-301.385,-361.130,-225.357,-39.364,-68.905,-325.837,-518.547,-20.747,-27.048,-117.980,-698.963
1656997200,-236.176,-301.329,-361.298,-225.354,-39.769,-67.988,-325.568,-518.852,-21.358,-27.662,-116.448,-699.034
1657000800,-236.625,-301.946,-361.998,-225.705,-40.734,-68.176,-326.078,-519.658,-22.065,-28.480,-115.807,-699.445
1657004400,-237.658,-303.049,-363.080,-226.308,-42.042,-69.145,-327.152,-520.823,-22.861,-29.446,-115.893,-700.100
1657008000,-240.075,-305.278,-365.044,-227.490,-44.299,-71.829,-329.543,-522.815,-23.889,-30.817,-117.562,-701.316
1657011600,-242.726,-307.696,-367.154,-228.766,-46.741,-75.003,-332.156,-524.944,-24.997,-32.333,-119.602,-702.625
1657015200,-245.854,-310.489,-369.552,-230.227,-49.705,-79.125,-335.214,-527.338,-19.309,-34.046,-122.391,-704.116
1657018800,-249.136,-313.388,-372.024,-231.729,-53.390,-83.882,-338.407,-529.800,-10.447,-35.355,-125.664,-705.654
1657022400,-253.158,-316.867,-374.943,-233.522,-59.271,-90.337,-342.287,-532.676,-8.348,-34.488,-129.919,-707.475
1657026000,-256.654,-319.890,-377.492,-235.059,-65.526,-96.806,-345.652,-535.202,-7.924,-30.601,-133.744,-709.061
1657029600,-259.456,-322.325,-379.571,-236.273,-69.521,-100.044,-348.348,-537.287,-7.854,-26.770,-136.862,-710.348
1657033200,-262.102,-324.616,-381.530,-237.402,-72.207,-103.560,-350.887,-539.258,-8.167,-24.203,-139.778,-711.560
1657036800,-263.892,-326.195,-382.923,-238.146,-72.164,-106.267,-352.609,-540.701,-9.037,-22.497,-141.842,-712.413
1657040400,-264.204,-326.558,-383.355,-238.242,-64.979,-107.075,-352.930,-541.248,-10.955,-21.974,-142.462,-712.656
1657044000,-263.886,-326.402,-383.378,-238.066,-57.271,-106.670,-352.654,-541.413,-12.640,-22.168,-142.387,-712.639
1657047600,-263.262,-325.994,-383.204,-237.763,-51.576,-105.118,-352.085,-541.395,-13.979,-22.667,-141.847,-712.496
1657051200,-262.618,-325.569,-383.019,-237.459,-48.088,-102.623,-351.495,-541.368,-15.072,-23.264,-141.043,-712.347
1657054800,-262.071,-325.223,-382.897,-237.204,-45.945,-99.689,-350.995,-541.400,-16.051,-23.890,-140.121,-712.239
