timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-51.977,-63.817,-135.584,-258.318,-19.137,-28.978,-101.350,-513.688,-9.630,-14.849,-60.500,-789.783
1656993600,-51.004,-63.255,-134.880,-258.201,-19.319,-28.639,-100.028,-513.230,-10.531,-15.370,-59.211,-789.151
1656997200,-50.399,-62.863,-134.420,-258.249,-19.642,-28.591,-99.102,-513.187,-11.376,-15.966,-58.405,-788.943
1657000800,-50.283,-62.730,-134.309,-258.533,-20.131,-28.870,-98.769,-513.741,-12.205,-16.662,-58.232,-789.349
1657004400,-50.500,-62.778,-134.447,-258.985,-20.753,-29.374,-98.872,-514.722,-13.036,-17.439,-58.539,-790.196
1657008000,-51.417,-63.192,-135.165,-259.822,-21.642,-30.335,-100.027,-516.691,-13.957,-18.417,-59.832,-792.060
1657011600,-52.352,-63.651,-135.991,-260.723,-22.674,-31.377,-101.396,-518.823,-14.640,-19.495,-61.363,-794.089
1657015200,-53.262,-64.227,-137.022,-261.747,-23.963,-32.615,-103.193,-521.273,-11.738,-20.613,-63.356,-796.443
1657018800,-54.475,-64.799,-138.122,-262.801,-25.303,-33.892,-105.188,-523.802,-7.868,-21.257,-65.602,-798.876
1657022400,-56.257,-65.587,-139.547,-264.048,-26.782,-35.476,-107.877,-526.827,-6.435,-21.072,-68.546,-801.815
1657026000,-57.640,-66.289,-140.746,-265.126,-28.236,-36.915,-110.250,-529.435,-5.890,-20.177,-71.211,-804.324
1657029600,-58.822,-66.896,-141.640,-265.990,-28.533,-38.083,-112.145,-531.516,-5.779,-19.116,-73.393,-806.296
1657033200,-60.034,-67.539,-142.470,-266.798,-28.329,-39.087,-114.013,-533.466,-5.659,-18.167,-75.482,-808.132
1657036800,-60.843,-67.997,-142.910,-267.350,-27.560,-39.618,-115.181,-534.784,-5.688,-17.329,-76.811,-809.326
1657040400,-60.851,-68.083,-142.671,-267.471,-26.161,-39.338,-115.063,-535.032,-5.617,-16.535,-76.755,-809.433
1657044000,-60.496,-67.991,-142.145,-267.409,-24.755,-38.626,-114.397,-534.825,-5.589,-15.802,-76.056,-809.076
1657047600,-59.958,-67.805,-141.484,-267.261,-23.452,-37.650,-113.479,-534.397,-5.582,-15.173,-74.993,-808.493
1657051200,-59.343,-67.600,-140.819,-267.114,-22.364,-36.500,-112.549,-533.956,-5.685,-14.700,-73.726,-807.893
1657054800,-58.733,-67.414,-140.204,-266.998,-21.542,-35.382,-111.695,-533.584,-5.814,-14.382,-72.414,-807.361
