timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-163.791,-167.216,-177.898,-152.970,-17.420,-36.772,-362.909,-434.679,-5.468,-10.805,-92.023,-817.558
1656993600,-163.657,-167.155,-177.854,-152.916,-17.205,-35.505,-362.522,-434.681,-5.526,-10.806,-89.931,-817.599
1656997200,-163.652,-167.215,-177.920,-152.946,-17.063,-34.859,-362.433,-434.924,-5.585,-10.826,-88.537,-817.880
1657000800,-163.831,-167.447,-178.147,-153.098,-17.018,-34.920,-362.777,-435.513,-5.662,-10.874,-88.163,-818.505
1657004400,-164.144,-167.804,-178.488,-153.337,-17.057,-35.430,-363.434,-436.350,-5.758,-10.945,-88.571,-819.376
1657008000,-164.765,-168.447,-179.094,-153.777,-17.244,-37.065,-364.819,-437.760,-5.864,-11.063,-90.700,-820.814
1657011600,-165.439,-169.140,-179.745,-154.252,-17.495,-38.898,-366.327,-439.265,-5.967,-11.194,-93.062,-822.345
1657015200,-166.216,-169.928,-180.483,-154.793,-17.824,-41.174,-368.077,-440.957,-5.939,-11.348,-95.954,-824.056
1657018800,-167.022,-170.741,-181.246,-155.351,-18.204,-46.926,-369.897,-442.696,-5.606,-11.501,-99.014,-825.811
1657022400,-167.990,-171.704,-182.145,-156.014,-18.791,-54.689,-372.095,-444.726,-5.290,-11.638,-102.935,-827.849
1657026000,-168.831,-172.548,-182.933,-156.593,-19.451,-61.471,-374.000,-446.516,-5.135,-11.694,-106.221,-829.645
1657029600,-169.511,-173.240,-183.581,-157.064,-19.969,-66.942,-375.535,-448.001,-5.082,-11.675,-108.731,-831.139
1657033200,-170.151,-173.894,-184.193,-157.508,-20.441,-67.303,-376.978,-449.408,-5.059,-11.643,-111.035,-832.554
1657036800,-170.592,-174.362,-184.634,-157.821,-20.759,-66.846,-377.961,-450.447,-5.055,-11.588,-112.287,-833.606
1657040400,-170.690,-174.512,-184.779,-157.909,-20.793,-63.817,-378.151,-450.860,-5.053,-11.494,-111.736,-834.045
1657044000,-170.642,-174.525,-184.799,-157.902,-20.634,-60.025,-378.003,-451.006,-5.065,-11.391,-110.383,-834.223
1657047600,-170.523,-174.473,-184.759,-157.849,-20.354,-56.179,-377.689,-451.024,-5.097,-11.293,-108.609,-834.276
1657051200,-170.399,-174.418,-184.716,-157.794,-20.025,-52.779,-377.363,-451.036,-5.145,-11.210,-106.758,-834.322
1657054800,-170.298,-174.384,-184.692,-157.754,-19.692,-49.936,-377.087,-451.090,-5.202,-11.145,-104.971,-834.410
