timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-83.041,-96.264,-143.397,-141.940,-21.381,-28.313,-155.856,-352.411,-16.188,-19.678,-83.345,-682.970
1656226800,-83.616,-96.444,-143.897,-142.497,-21.697,-28.771,-156.335,-353.737,-16.492,-20.058,-86.520,-684.361
1656230400,-84.524,-96.775,-144.552,-143.208,-22.078,-29.317,-157.285,-355.443,-16.845,-20.517,-88.426,-686.127
1656234000,-85.683,-97.235,-145.336,-144.049,-22.526,-29.968,-158.645,-357.466,-17.246,-21.052,-90.963,-688.203
1656237600,-85.705,-97.781,-146.202,-144.970,-23.060,-30.683,-160.285,-359.687,-17.685,-21.649,-93.922,-690.469
1656241200,-85.873,-98.442,-147.184,-146.008,-23.676,-31.496,-162.276,-362.187,-18.131,-22.342,-97.433,-693.007
1656244800,-86.138,-99.137,-148.192,-147.071,-24.346,-32.310,-164.400,-364.746,-16.228,-23.084,-101.135,-695.594
1656248400,-86.387,-99.741,-149.100,-148.035,-25.015,-33.063,-166.298,-367.058,-10.855,-23.783,-104.431,-697.931
1656252000,-86.639,-100.262,-149.918,-148.908,-25.693,-33.754,-167.992,-369.146,-8.148,-24.341,-107.364,-700.043
1656255600,-86.820,-100.646,-150.592,-149.637,-26.747,-34.359,-169.326,-370.883,-7.033,-24.562,-109.688,-701.806
1656259200,-86.978,-100.960,-151.191,-150.291,-27.594,-34.925,-170.479,-372.438,-6.419,-24.391,-111.693,-703.388
1656262800,-86.933,-101.028,-151.534,-150.689,-27.998,-35.314,-170.951,-373.375,-6.013,-23.733,-112.579,-704.363
1656266400,-86.614,-100.804,-151.579,-150.789,-27.834,-35.471,-170.618,-373.597,-6.067,-22.318,-112.172,-704.635
1656270000,-86.164,-100.452,-151.497,-150.762,-27.360,-35.513,-169.933,-373.515,-6.057,-20.848,-111.202,-704.610
1656273600,-85.721,-100.109,-151.431,-150.752,-26.799,-35.555,-169.290,-373.472,-6.070,-19.488,-110.313,-704.623
1656277200,-85.293,-99.782,-151.386,-150.763,-26.166,-35.602,-168.707,-373.481,-6.073,-18.320,-109.525,-704.686
1656280800,-84.847,-99.438,-151.328,-150.761,-25.421,-35.611,-168.086,-373.458,-6.089,-17.333,-108.677,-704.718
1656284400,-84.424,-99.116,-151.299,-150.787,-24.655,-35.606,-167.544,-373.503,-6.180,-16.571,-107.949,-704.817
1656288000,-84.089,-98.780,-151.258,-150.803,-23.855,-35.545,-166.972,-373.524,-6.363,-15.953,-107.162,-704.892
1656291600,-83.703,-98.428,-151.204,-150.806,-23.105,-35.418,-166.364,-373.512,-6.554,-15.481,-106.299,-704.935
1656295200,-83.206,-98.043,-151.118,-150.776,-22.412,-35.200,-165.665,-373.423,-6.904,-15.132,-105.271,-704.902
1656298800,-82.762,-97.672,-151.050,-150.765,-21.818,-34.946,-165.017,-373.379,-7.425,-14.927,-104.297,-704.913
1656302400,-82.392,-97.325,-151.007,-150.780,-21.331,-34.672,-164.440,-373.396,-7.980,-14.848,-103.408,-704.984
1656306000,-82.240,-97.049,-151.037,-150.867,-20.973,-34.440,-164.069,-373.589,-8.527,-14.876,-102.813,-705.227
1656309600,-82.484,-96.910,-151.203,-151.091,-20.755,-34.334,-164.083,-374.108,-9.048,-15.000,-102.795,-705.788
1656313200,-83.331,-96.985,-151.575,-151.521,-20.692,-34.448,-164.690,-375.125,-9.550,-15.217,-103.687,-706.833
1656316800,-84.806,-97.288,-152.163,-152.166,-20.777,-34.801,-165.927,-376.658,-10.041,-15.520,-105.545,-708.380
1656320400,-85.094,-97.713,-152.853,-152.913,-20.966,-35.263,-167.477,-378.433,-10.521,-15.876,-107.859,-710.158
1656324000,-85.496,-98.196,-153.575,-153.693,-21.226,-35.758,-169.155,-380.284,-10.986,-16.264,-110.328,-712.008
1656327600,-86.121,-98.873,-154.484,-154.659,-21.586,-36.474,-171.372,-382.577,-10.997,-16.724,-113.658,-714.280
1656331200,-86.615,-99.361,-155.167,-155.399,-21.919,-36.914,-172.996,-384.328,-8.542,-17.109,-115.955,-716.024
1656334800,-87.352,-100.043,-156.031,-156.320,-22.348,-37.574,-175.154,-386.507,-6.598,-17.422,-119.096,-718.177
1656338400,-88.048,-100.613,-156.762,-157.107,-22.708,-38.132,-176.976,-388.365,-5.726,-17.330,-121.652,-720.016
1656342000,-88.702,-101.077,-157.376,-157.777,-22.889,-38.504,-178.500,-389.947,-5.393,-16.807,-123.689,-721.585
1656345600,-89.289,-101.429,-157.866,-158.323,-22.803,-38.764,-179.698,-391.236,-5.233,-16.079,-125.160,-722.870
1656349200,-89.523,-101.424,-157.984,-158.496,-22.386,-38.561,-179.869,-391.648,-5.137,-15.268,-124.885,-723.312
1656352800,-89.668,-101.338,-158.015,-158.584,-21.820,-38.236,-179.803,-391.860,-5.100,-14.495,-124.192,-723.561
1656356400,-89.672,-101.135,-157.925,-158.550,-21.077,-37.711,-179.401,-391.788,-5.115,-13.815,-122.886,-723.537
1656360000,-89.647,-100.929,-157.833,-158.514,-20.300,-37.128,-178.986,-391.709,-5.144,-13.263,-121.504,-723.506
1656363600,-89.598,-100.721,-157.740,-158.478,-19.545,-36.483,-178.568,-391.631,-5.194,-12.822,-120.047,-723.476
1656367200,-89.528,-100.512,-157.647,-158.442,-18.851,-35.784,-178.145,-391.552,-5.242,-12.470,-118.527,-723.445
1656370800,-89.443,-100.312,-157.563,-158.415,-18.226,-35.034,-177.745,-391.496,-5.311,-12.185,-116.962,-723.436
1656374400,-89.314,-100.100,-157.470,-158.379,-17.688,-34.189,-177.311,-391.418,-5.443,-11.973,-115.216,-723.406
1656378000,-89.156,-99.887,-157.376,-158.343,-17.224,-33.305,-176.872,-391.339,-5.633,-11.816,-113.360,-723.375
1656381600,-88.967,-99.672,-157.282,-158.308,-16.835,-32.404,-176.426,-391.260,-5.828,-11.716,-111.393,-723.345
1656385200,-88.746,-99.456,-157.189,-158.273,-16.516,-31.506,-175.975,-391.184,-6.171,-11.676,-109.319,-723.316
1656388800,-88.541,-99.284,-157.142,-158.284,-16.281,-30.691,-175.645,-391.216,-6.661,-11.720,-107.350,-723.392
1656392400,-88.452,-99.243,-157.224,-158.424,-16.141,-30.068,-175.666,-391.550,-7.178,-11.847,-105.871,-723.757
1656396000,-88.391,-99.239,-157.335,-158.593,-16.073,-29.507,-175.767,-391.954,-7.677,-12.027,-104.454,-724.189
1656399600,-88.243,-99.165,-157.375,-158.692,-16.049,-28.916,-175.668,-392.192,-8.140,-12.231,-102.664,-724.462
1656403200,-88.063,-99.074,-157.394,-158.770,-16.043,-28.326,-175.508,-392.381,-8.370,-12.442,-100.794,-724.688
1656406800,-87.882,-99.011,-157.440,-158.875,-16.084,-27.834,-175.416,-392.634,-7.435,-12.642,-98.997,-724.975
1656410400,-87.768,-99.039,-157.574,-159.068,-16.153,-27.502,-175.560,-393.094,-6.318,-12.735,-97.575,-725.460
1656414000,-87.661,-99.084,-157.724,-159.278,-16.195,-27.254,-175.745,-393.592,-5.659,-12.641,-96.257,-725.981
1656417600,-87.488,-99.070,-157.817,-159.429,-16.147,-26.975,-175.764,-393.955,-5.354,-12.389,-94.733,-726.372
1656421200,-87.250,-99.015,-157.868,-159.540,-16.001,-26.683,-175.661,-394.223,-5.262,-12.049,-93.045,-726.671
1656424800,-86.996,-98.975,-157.936,-159.667,-15.774,-26.417,-175.592,-394.529,-5.229,-11.715,-91.471,-727.008
1656428400,-86.676,-98.904,-157.972,-159.763,-15.488,-26.126,-175.424,-394.762,-5.183,-11.406,-89.781,-727.274
1656432000,-86.348,-98.865,-158.043,-159.893,-15.190,-25.835,-175.335,-395.076,-5.201,-11.089,-88.254,-727.617
1656435600,-85.942,-98.803,-158.088,-159.998,-14.900,-25.470,-175.154,-395.330,-5.366,-10.848,-86.590,-727.902
1656439200,-85.434,-98.691,-158.084,-160.054,-14.640,-25.034,-174.819,-395.471,-5.537,-10.695,-84.692,-728.080
1656442800,-84.840,-98.554,-158.059,-160.089,-14.419,-24.537,-174.402,-395.564,-5.766,-10.618,-82.670,-728.211
1656446400,-84.102,-98.347,-157.973,-160.064,-14.240,-24.027,-173.788,-395.513,-6.220,-10.619,-80.394,-728.205
1656450000,-83.503,-98.153,-157.912,-160.063,-14.122,-23.553,-173.212,-395.521,-6.714,-10.702,-78.281,-728.255
1656453600,-82.763,-97.942,-157.845,-160.057,-14.059,-23.111,-172.588,-395.517,-7.188,-10.840,-76.100,-728.294
1656457200,-81.846,-97.705,-157.768,-160.040,-14.042,-22.708,-171.896,-395.488,-7.629,-11.011,-73.841,-728.308
1656460800,-80.727,-97.435,-157.675,-160.008,-14.062,-22.346,-171.121,-395.423,-8.031,-11.201,-71.512,-728.288
1656464400,-79.541,-97.150,-157.587,-159.982,-14.110,-22.034,-170.314,-395.370,-8.400,-11.402,-69.281,-728.280
1656468000,-78.199,-96.832,-157.489,-159.945,-14.180,-21.766,-169.430,-395.294,-8.738,-11.606,-67.068,-728.250
1656471600,-76.769,-96.489,-157.391,-159.909,-14.266,-21.541,-168.492,-395.218,-9.049,-11.810,-64.953,-728.219
1656475200,-75.266,-96.119,-157.293,-159.873,-14.364,-21.352,-167.499,-395.142,-9.339,-12.014,-62.936,-728.189
1656478800,-74.585,-95.900,-157.367,-160.009,-14.493,-21.265,-166.932,-395.469,-9.623,-12.238,-61.797,-728.543
1656482400,-74.059,-95.718,-157.486,-160.191,-14.635,-21.231,-166.445,-395.903,-9.896,-12.465,-60.909,-728.999
1656486000,-73.513,-95.537,-157.615,-160.382,-14.784,-21.229,-165.936,-396.359,-10.159,-12.691,-60.106,-729.475
1656489600,-72.735,-95.306,-157.708,-160.537,-14.933,-21.238,-165.276,-396.729,-10.410,-12.910,-59.200,-729.870
1656493200,-71.821,-95.043,-157.776,-160.667,-15.080,-21.247,-164.526,-397.043,-10.648,-13.124,-58.236,-730.211
1656496800,-72.436,-95.113,-158.195,-161.148,-15.281,-21.402,-164.700,-398.175,-10.553,-13.395,-58.722,-731.330
1656500400,-74.838,-95.545,-158.958,-161.975,-15.539,-21.716,-165.816,-400.108,-8.594,-13.703,-60.669,-733.209
1656504000,-78.678,-96.200,-159.903,-162.981,-15.824,-22.139,-167.446,-402.457,-7.031,-13.936,-63.566,-735.478
1656507600,-83.112,-96.896,-160.836,-163.976,-16.072,-22.594,-169.075,-404.773,-6.361,-13.954,-66.718,-737.711
1656511200,-85.476,-97.242,-161.370,-164.571,-16.176,-22.904,-169.607,-406.164,-6.073,-13.722,-68.122,-739.065
1656514800,-84.448,-97.487,-161.790,-165.052,-16.182,-23.150,-169.817,-407.292,-5.917,-13.403,-69.010,-740.168
1656518400,-86.952,-97.814,-162.285,-165.608,-16.132,-23.406,-170.230,-408.591,-5.853,-13.085,-70.341,-741.431
1656522000,-86.062,-98.017,-162.643,-166.027,-16.000,-23.566,-170.253,-409.574,-5.897,-12.784,-71.305,-742.395
1656525600,-85.212,-98.105,-162.886,-166.330,-15.831,-23.638,-169.943,-410.292,-6.028,-12.524,-71.521,-743.108
1656529200,-84.401,-98.122,-163.064,-166.568,-15.658,-23.641,-169.433,-410.860,-6.192,-12.328,-71.100,-743.680
1656532800,-83.974,-97.954,-163.071,-166.635,-15.478,-23.530,-168.421,-411.040,-6.460,-12.181,-69.758,-743.885
1656536400,-83.396,-97.753,-163.069,-166.693,-15.331,-23.382,-167.351,-411.197,-6.915,-12.119,-68.392,-744.069
1656540000,-82.653,-97.516,-163.056,-166.740,-15.226,-23.209,-166.217,-411.329,-7.410,-12.137,-67.001,-744.229
1656543600,-81.668,-97.230,-163.018,-166.763,-15.162,-23.017,-164.982,-411.405,-7.888,-12.213,-65.527,-744.337
1656547200,-80.291,-96.871,-162.920,-166.725,-15.111,-22.798,-163.574,-411.344,-8.353,-12.306,-63.825,-744.315
1656550800,-78.809,-96.469,-162.818,-166.684,-15.104,-22.581,-162.107,-411.275,-8.775,-12.443,-62.171,-744.286
1656554400,-77.235,-96.018,-162.716,-166.643,-15.138,-22.385,-160.578,-411.206,-9.144,-12.604,-60.593,-744.257
1656558000,-75.622,-95.532,-162.614,-166.602,-15.193,-22.209,-159.012,-411.137,-9.483,-12.774,-59.089,-744.228
1656561600,-74.106,-95.037,-162.537,-166.588,-15.268,-22.067,-157.480,-411.127,-9.797,-12.952,-57.757,-744.254
1656565200,-73.366,-94.684,-162.627,-166.738,-15.380,-22.016,-156.380,-411.495,-10.102,-13.158,-57.077,-744.637
1656568800,-73.428,-94.504,-162.893,-167.066,-15.529,-22.062,-155.762,-412.269,-10.406,-13.395,-57.052,-745.399
1656572400,-74.436,-94.549,-163.366,-167.601,-15.720,-22.219,-155.729,-413.515,-10.718,-13.670,-57.785,-746.604
1656576000,-76.138,-94.773,-163.984,-168.281,-15.944,-22.463,-156.127,-415.090,-11.038,-13.977,-59.094,-748.116
1656579600,-78.276,-95.106,-164.691,-169.049,-16.192,-22.763,-156.787,-416.864,-11.356,-14.310,-60.804,-749.812
1656583200,-81.518,-95.685,-165.597,-170.016,-16.487,-23.175,-158.044,-419.086,-10.923,-14.690,-63.756,-751.923
1656586800,-85.581,-96.352,-166.538,-171.018,-16.801,-23.637,-159.459,-421.383,-8.244,-15.054,-67.165,-754.099
1656590400,-85.127,-97.022,-167.440,-171.980,-17.109,-24.112,-160.816,-423.585,-6.439,-15.270,-70.699,-756.183
1656594000,-85.111,-97.680,-168.290,-172.889,-17.367,-24.585,-162.084,-425.663,-5.625,-15.187,-74.987,-758.148
1656597600,-85.568,-98.487,-169.254,-173.912,-17.564,-25.128,-163.720,-427.994,-5.291,-14.858,-80.490,-760.343
1656601200,-86.025,-99.117,-169.997,-174.714,-17.618,-25.591,-164.792,-429.824,-5.123,-14.344,-84.829,-762.070
1656604800,-86.443,-99.619,-170.585,-175.359,-17.470,-26.194,-165.501,-431.304,-5.076,-13.748,-85.717,-763.471
1656608400,-86.658,-99.876,-170.937,-175.769,-17.198,-26.506,-165.574,-432.258,-5.070,-13.195,-85.686,-764.382
1656612000,-86.436,-99.732,-170.891,-175.781,-16.803,-26.334,-164.544,-432.328,-5.094,-12.651,-83.971,-764.477
1656615600,-86.119,-99.548,-170.826,-175.774,-16.389,-26.094,-163.448,-432.355,-5.120,-12.227,-82.326,-764.531
1656619200,-85.719,-99.337,-170.755,-175.761,-15.990,-25.803,-162.325,-432.369,-5.159,-11.879,-80.625,-764.574
1656622800,-85.251,-99.103,-170.676,-175.741,-15.608,-25.472,-161.173,-432.366,-5.215,-11.583,-78.868,-764.600
1656626400,-84.646,-98.816,-170.571,-175.694,-15.261,-25.063,-159.928,-432.304,-5.322,-11.356,-76.901,-764.572
1656630000,-84.232,-98.565,-170.523,-175.705,-14.965,-24.659,-158.830,-432.371,-5.481,-11.191,-75.324,-764.663
1656633600,-83.688,-98.289,-170.469,-175.709,-14.716,-24.237,-157.701,-432.423,-5.650,-11.081,-73.644,-764.741
1656637200,-83.137,-98.014,-170.433,-175.732,-14.512,-23.818,-156.610,-432.516,-5.884,-11.020,-72.053,-764.856
1656640800,-82.602,-97.719,-170.393,-175.752,-14.358,-23.407,-155.496,-432.602,-6.341,-11.030,-70.435,-764.965
1656644400,-81.898,-97.395,-170.344,-175.762,-14.258,-23.010,-154.340,-432.667,-6.842,-11.111,-68.767,-765.054
1656648000,-80.896,-97.019,-170.265,-175.742,-14.206,-22.629,-153.081,-432.665,-7.324,-11.241,-66.963,-765.082
1656651600,-80.225,-96.692,-170.254,-175.791,-14.207,-22.312,-151.994,-432.816,-7.777,-11.412,-65.515,-765.250
1656655200,-80.375,-96.512,-170.394,-175.991,-14.261,-22.100,-151.314,-433.302,-8.202,-11.623,-64.776,-765.728
1656658800,-82.407,-96.669,-170.857,-176.513,-14.385,-22.062,-151.537,-434.503,-8.614,-11.889,-65.326,-766.864
1656662400,-85.826,-97.086,-171.538,-177.254,-14.562,-22.161,-152.399,-436.187,-9.017,-12.195,-67.126,-768.445
1656666000,-85.319,-97.596,-172.290,-178.065,-14.762,-22.318,-153.467,-438.025,-9.387,-12.523,-69.374,-770.163
1656669600,-85.346,-98.321,-173.203,-179.038,-15.009,-22.588,-155.028,-440.213,-8.854,-12.882,-72.668,-772.201
1656673200,-85.801,-99.177,-174.187,-180.080,-15.283,-22.933,-156.835,-442.551,-6.880,-13.194,-77.573,-774.372
1656676800,-86.517,-100.016,-175.131,-181.082,-15.539,-23.315,-158.574,-444.794,-5.774,-13.316,-82.705,-776.451
1656680400,-87.726,-101.035,-176.272,-182.281,-15.756,-23.825,-160.919,-447.464,-5.375,-13.221,-90.067,-778.916
1656684000,-89.079,-101.948,-177.300,-183.365,-15.844,-24.316,-163.020,-449.876,-5.230,-12.942,-92.104,-781.140
1656687600,-90.257,-102.707,-178.159,-184.280,-15.804,-24.721,-164.713,-451.917,-5.204,-12.621,-93.743,-783.023
1656691200,-91.120,-103.205,-178.743,-184.920,-15.682,-24.963,-165.662,-453.357,-5.202,-12.302,-94.166,-784.357
1656694800,-91.662,-103.434,-179.043,-185.275,-15.496,-25.023,-165.831,-454.183,-5.220,-11.999,-93.347,-785.131
1656698400,-91.864,-103.375,-179.046,-185.334,-15.257,-24.872,-165.169,-454.368,-5.250,-11.702,-91.245,-785.324
1656702000,-91.997,-103.311,-179.046,-185.390,-15.018,-24.655,-164.483,-454.548,-5.318,-11.460,-89.168,-785.511
1656705600,-92.088,-103.274,-179.076,-185.478,-14.796,-24.404,-163.867,-454.794,-5.399,-11.270,-87.260,-785.758
1656709200,-92.116,-103.223,-179.098,-185.556,-14.598,-24.111,-163.209,-455.021,-5.571,-11.135,-85.331,-785.988
1656712800,-92.055,-103.144,-179.097,-185.611,-14.430,-23.786,-162.468,-455.199,-5.765,-11.051,-83.324,-786.173
1656716400,-91.905,-103.046,-179.082,-185.653,-14.296,-23.446,-161.669,-455.348,-6.061,-11.022,-81.601,-786.333
1656720000,-91.654,-102.927,-179.054,-185.683,-14.203,-23.105,-160.811,-455.470,-6.522,-11.059,-79.737,-786.467
1656723600,-91.332,-102.808,-179.037,-185.723,-14.157,-22.784,-159.957,-455.615,-7.012,-11.161,-77.923,-786.622
1656727200,-90.932,-102.687,-179.029,-185.771,-14.155,-22.493,-159.100,-455.778,-7.483,-11.309,-76.154,-786.794
1656730800,-90.400,-102.526,-178.993,-185.793,-14.187,-22.222,-158.137,-455.883,-7.922,-11.484,-74.149,-786.913
1656734400,-89.729,-102.331,-178.936,-185.794,-14.246,-21.978,-157.087,-455.945,-8.324,-11.676,-72.079,-786.993
1656738000,-89.198,-102.306,-179.073,-185.988,-14.351,-21.848,-156.545,-456.422,-8.704,-11.901,-71.108,-787.448
1656741600,-88.830,-102.442,-179.358,-186.331,-14.495,-21.815,-156.402,-457.218,-9.068,-12.152,-70.946,-788.193
1656745200,-88.670,-102.701,-179.785,-186.815,-14.673,-21.881,-156.647,-458.316,-9.421,-12.428,-71.552,-789.210
1656748800,-88.751,-103.082,-180.346,-187.433,-14.883,-22.039,-157.275,-459.702,-9.768,-12.728,-72.936,-790.487
1656752400,-89.129,-103.608,-181.060,-188.204,-15.128,-22.299,-158.348,-461.413,-10.117,-13.056,-75.296,-792.055
1656756000,-89.714,-104.246,-181.890,-189.090,-15.401,-22.630,-159.755,-463.367,-10.000,-13.413,-79.362,-793.839
1656759600,-90.544,-104.956,-182.790,-190.047,-15.699,-23.032,-161.394,-465.465,-7.775,-13.755,-84.357,-795.751
1656763200,-91.615,-105.733,-183.751,-191.062,-16.004,-23.497,-163.237,-467.686,-6.020,-13.959,-90.400,-797.769
1656766800,-92.578,-106.377,-184.562,-191.929,-16.225,-23.928,-164.711,-469.586,-5.157,-13.804,-91.279,-799.496
1656770400,-93.474,-107.026,-185.366,-192.787,-16.317,-24.365,-166.197,-471.464,-4.859,-13.366,-92.475,-801.202
1656774000,-94.257,-107.619,-186.096,-193.571,-16.241,-24.752,-167.521,-473.183,-4.785,-12.812,-93.503,-802.761
1656777600,-94.843,-108.041,-186.641,-194.171,-16.059,-25.029,-168.346,-474.513,-4.704,-12.271,-93.748,-803.971
1656781200,-95.181,-108.201,-186.908,-194.492,-15.752,-25.122,-168.405,-475.257,-4.688,-11.774,-92.809,-804.656
1656784800,-95.159,-108.043,-186.841,-194.480,-15.355,-24.938,-167.521,-475.302,-4.697,-11.359,-90.432,-804.716
1656788400,-95.040,-107.842,-186.731,-194.425,-14.954,-24.648,-166.494,-475.258,-4.730,-11.003,-87.901,-804.697
1656792000,-94.866,-107.651,-186.635,-194.384,-14.580,-24.286,-165.476,-475.242,-4.779,-10.736,-85.433,-804.703
1656795600,-94.681,-107.506,-186.589,-194.394,-14.243,-23.897,-164.575,-475.334,-4.843,-10.520,-83.208,-804.804
1656799200,-94.397,-107.336,-186.524,-194.384,-13.951,-23.460,-163.592,-475.385,-4.904,-10.359,-81.061,-804.869
1656802800,-94.035,-107.166,-186.467,-194.383,-13.695,-23.005,-162.603,-475.452,-5.008,-10.233,-78.939,-804.949
1656806400,-93.580,-106.984,-186.406,-194.378,-13.477,-22.545,-161.574,-475.513,-5.132,-10.143,-76.762,-805.023
1656810000,-93.031,-106.777,-186.329,-194.356,-13.286,-22.083,-160.476,-475.538,-5.293,-10.076,-74.449,-805.065
1656813600,-92.377,-106.567,-186.260,-194.344,-13.130,-21.637,-159.370,-475.582,-5.478,-10.045,-72.194,-805.124
1656817200,-91.599,-106.342,-186.191,-194.331,-13.011,-21.215,-158.227,-475.627,-5.834,-10.057,-69.953,-805.184
1656820800,-90.669,-106.089,-186.112,-194.309,-12.937,-20.819,-157.014,-475.650,-6.413,-10.145,-67.687,-805.225
1656824400,-89.778,-105.953,-186.172,-194.425,-12.928,-20.512,-156.149,-475.964,-6.965,-10.313,-66.135,-805.525
1656828000,-89.034,-105.954,-186.398,-194.707,-12.996,-20.328,-155.706,-476.625,-7.439,-10.543,-65.359,-806.134
1656831600,-88.509,-106.079,-186.765,-195.131,-13.115,-20.249,-155.645,-477.581,-7.872,-10.806,-65.077,-807.007
1656835200,-88.623,-106.586,-187.531,-195.951,-13.302,-20.364,-156.713,-479.366,-8.289,-11.121,-66.848,-808.616
1656838800,-88.902,-107.132,-188.337,-196.812,-13.510,-20.534,-157.901,-481.231,-8.625,-11.452,-68.916,-810.295
1656842400,-89.611,-107.856,-189.322,-197.851,-13.764,-20.821,-159.625,-483.461,-7.927,-11.801,-72.104,-812.295
1656846000,-90.638,-108.651,-190.366,-198.949,-14.037,-21.183,-161.568,-485.808,-6.298,-12.072,-75.973,-814.396
1656849600,-91.876,-109.447,-191.396,-200.032,-14.281,-21.584,-163.514,-488.118,-5.408,-12.144,-81.283,-816.459
1656853200,-93.250,-110.368,-192.532,-201.221,-14.456,-22.059,-165.809,-490.640,-5.093,-12.015,-88.088,-818.707
1656856800,-94.280,-111.031,-193.381,-202.122,-14.495,-22.435,-167.349,-492.565,-4.971,-11.752,-88.743,-820.425
1656860400,-95.297,-111.746,-194.257,-203.049,-14.435,-22.786,-169.025,-494.540,-4.971,-11.487,-89.949,-822.184
1656864000,-96.000,-112.175,-194.824,-203.668,-14.309,-22.968,-169.853,-495.881,-4.990,-11.237,-89.918,-823.381
1656867600,-96.511,-112.443,-195.212,-204.107,-14.157,-23.018,-170.185,-496.857,-5.025,-11.018,-89.105,-824.257
1656871200,-96.565,-112.283,-195.153,-204.102,-13.958,-22.816,-169.253,-496.927,-5.068,-10.793,-86.378,-824.335
1656874800,-96.518,-112.074,-195.040,-204.042,-13.765,-22.530,-168.131,-496.887,-5.142,-10.607,-83.451,-824.316
1656878400,-96.423,-111.883,-194.944,-203.999,-13.588,-22.212,-167.016,-496.882,-5.228,-10.464,-80.710,-824.327
1656882000,-96.315,-111.738,-194.896,-204.005,-13.440,-21.893,-165.994,-496.976,-5.401,-10.371,-78.363,-824.426
1656885600,-96.147,-111.600,-194.860,-204.022,-13.322,-21.573,-164.961,-497.092,-5.578,-10.323,-76.090,-824.544
1656889200,-95.895,-111.458,-194.825,-204.041,-13.234,-21.261,-163.888,-497.211,-5.894,-10.325,-73.776,-824.665
1656892800,-95.515,-111.289,-194.770,-204.040,-13.184,-20.956,-162.714,-497.291,-6.354,-10.391,-71.389,-824.751
1656896400,-94.997,-111.102,-194.707,-204.031,-13.175,-20.674,-161.469,-497.355,-6.832,-10.513,-69.024,-824.824
1656900000,-94.316,-110.890,-194.633,-204.011,-13.203,-20.418,-160.139,-497.396,-7.286,-10.673,-66.684,-824.877
1656903600,-93.475,-110.666,-194.565,-203.998,-13.263,-20.199,-158.771,-497.451,-7.708,-10.858,-64.475,-824.941
1656907200,-92.469,-110.430,-194.506,-203.993,-13.348,-20.020,-157.368,-497.523,-8.095,-11.058,-62.396,-825.020
1656910800,-91.547,-110.340,-194.619,-204.161,-13.471,-19.938,-156.400,-497.945,-8.459,-11.283,-61.112,-825.407
1656914400,-90.606,-110.266,-194.772,-204.368,-13.613,-19.908,-155.504,-498.447,-8.799,-11.517,-60.048,-825.864
1656918000,-90.126,-110.513,-195.272,-204.921,-13.807,-20.034,-155.567,-499.650,-9.140,-11.795,-60.366,-826.937
1656921600,-90.111,-110.986,-196.014,-205.715,-14.042,-20.285,-156.331,-501.339,-9.484,-12.107,-61.685,-828.434
1656925200,-90.331,-111.566,-196.868,-206.621,-14.301,-20.607,-157.420,-503.251,-9.810,-12.445,-63.539,-830.125
1656928800,-90.988,-112.320,-197.900,-207.704,-14.599,-21.033,-159.057,-505.515,-9.251,-12.810,-66.771,-832.121
1656932400,-91.847,-113.026,-198.875,-208.729,-14.901,-21.481,-160.596,-507.657,-7.111,-13.117,-70.054,-834.008
1656936000,-92.650,-113.502,-199.604,-209.508,-15.157,-21.861,-161.494,-509.303,-5.877,-13.206,-72.308,-835.459
1656939600,-94.036,-114.377,-200.733,-210.686,-15.407,-22.409,-163.538,-511.740,-5.393,-13.130,-78.052,-837.598
1656943200,-95.195,-115.033,-201.620,-211.622,-15.531,-22.882,-164.972,-513.691,-5.222,-12.859,-82.709,-839.311
1656946800,-96.137,-115.559,-202.353,-212.405,-15.493,-23.268,-166.056,-515.332,-5.209,-12.488,-86.726,-840.751
1656950400,-96.970,-116.025,-203.013,-213.113,-15.389,-23.587,-166.964,-516.823,-5.209,-12.156,-87.098,-842.060
1656954000,-97.350,-116.079,-203.244,-213.394,-15.199,-23.665,-166.679,-517.468,-5.221,-11.826,-85.720,-842.633
1656957600,-97.449,-115.902,-203.235,-213.436,-14.967,-23.568,-165.709,-517.641,-5.246,-11.518,-83.392,-842.796
1656961200,-97.599,-115.841,-203.343,-213.595,-14.754,-23.461,-165.050,-518.045,-5.315,-11.283,-82.456,-843.160
1656964800,-97.463,-115.558,-203.224,-213.528,-14.524,-23.202,-163.735,-518.003,-5.394,-11.076,-79.684,-843.137
1656968400,-97.276,-115.303,-203.138,-213.494,-14.321,-22.914,-162.479,-518.026,-5.562,-10.930,-77.215,-843.170
1656972000,-97.001,-115.045,-203.056,-213.463,-14.149,-22.604,-161.202,-518.056,-5.734,-10.837,-74.794,-843.209
1656975600,-96.643,-114.790,-202.984,-213.443,-14.013,-22.290,-159.923,-518.107,-6.053,-10.801,-72.488,-843.266
1656979200,-96.181,-114.526,-202.915,-213.426,-13.920,-21.980,-158.618,-518.162,-6.518,-10.838,-70.254,-843.327
1656982800,-95.602,-114.250,-202.845,-213.409,-13.873,-21.685,-157.282,-518.219,-7.001,-10.937,-68.092,-843.390
1656986400,-94.862,-113.938,-202.754,-213.370,-13.866,-21.405,-155.848,-518.232,-7.462,-11.077,-65.897,-843.415
