timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-49.149,-61.731,-147.424,-202.879,-19.623,-26.963,-120.459,-472.719,-13.789,-17.238,-69.390,-836.295
1656993600,-48.515,-61.370,-147.185,-202.826,-19.774,-26.837,-119.269,-472.724,-14.125,-17.505,-67.550,-836.310
1656997200,-48.052,-61.126,-147.082,-202.911,-19.969,-26.848,-118.447,-473.027,-14.473,-17.812,-66.484,-836.576
1657000800,-47.830,-61.055,-147.179,-203.197,-20.230,-27.025,-118.172,-473.759,-14.851,-18.184,-66.417,-837.203
1657004400,-47.781,-61.101,-147.418,-203.626,-20.546,-27.316,-118.301,-474.799,-15.255,-18.607,-67.072,-838.088
1657008000,-48.107,-61.433,-147.990,-204.386,-20.980,-27.855,-119.381,-476.547,-15.739,-19.166,-69.402,-839.566
1657011600,-48.486,-61.794,-148.619,-205.203,-21.454,-28.429,-120.631,-478.413,-16.219,-19.771,-72.225,-841.141
1657015200,-49.008,-62.188,-149.359,-206.129,-21.991,-29.080,-122.228,-480.508,-13.319,-20.434,-75.985,-842.906
1657018800,-49.859,-62.600,-150.131,-207.084,-22.557,-29.785,-123.955,-482.661,-7.828,-20.881,-81.166,-844.716
1657022400,-51.234,-63.159,-151.076,-208.210,-23.133,-30.651,-126.210,-485.170,-6.264,-20.421,-88.309,-846.820
1657026000,-52.292,-63.633,-151.885,-209.197,-23.438,-31.456,-128.130,-487.380,-5.952,-18.706,-90.785,-848.673
1657029600,-53.220,-64.036,-152.519,-210.006,-23.107,-32.171,-129.605,-489.212,-5.960,-16.815,-92.716,-850.207
1657033200,-54.177,-64.471,-153.109,-210.771,-22.298,-32.788,-131.007,-490.947,-6.240,-15.562,-94.524,-851.659
1657036800,-54.841,-64.763,-153.484,-211.320,-21.388,-33.069,-131.830,-492.228,-6.911,-14.862,-95.311,-852.732
1657040400,-54.904,-64.756,-153.489,-211.500,-20.552,-32.811,-131.629,-492.737,-8.044,-14.622,-94.313,-853.164
1657044000,-54.695,-64.598,-153.334,-211.524,-19.956,-32.214,-130.989,-492.918,-9.057,-14.701,-92.506,-853.323
1657047600,-54.340,-64.367,-153.101,-211.472,-19.634,-31.443,-130.128,-492.940,-9.867,-14.945,-90.226,-853.350
1657051200,-53.962,-64.132,-152.862,-211.417,-19.469,-30.692,-129.246,-492.955,-10.565,-15.242,-87.865,-853.371
1657054800,-53.591,-63.922,-152.647,-211.387,-19.418,-30.034,-128.423,-493.021,-11.181,-15.566,-85.600,-853.435
