timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-48.366,-57.984,-119.087,-158.181,-31.804,-39.095,-115.734,-340.252,-26.387,-31.653,-90.104,-714.591
1656226800,-48.523,-58.205,-119.401,-158.768,-32.315,-39.679,-116.827,-341.797,-27.066,-32.441,-92.957,-716.111
1656230400,-48.755,-58.515,-119.883,-159.524,-32.944,-40.417,-118.415,-343.785,-27.893,-33.425,-97.068,-718.053
1656234000,-49.054,-58.905,-120.507,-160.421,-33.683,-41.299,-120.428,-346.140,-28.860,-34.591,-100.588,-720.343
1656237600,-49.401,-59.350,-121.223,-161.405,-34.503,-42.288,-122.721,-348.724,-29.934,-35.899,-104.602,-722.845
1656241200,-49.807,-59.868,-122.066,-162.516,-35.438,-43.426,-125.389,-351.632,-30.517,-37.425,-109.275,-725.651
1656244800,-50.283,-60.415,-122.942,-163.655,-36.502,-44.636,-128.176,-354.606,-17.270,-39.046,-114.161,-728.510
1656248400,-50.815,-60.922,-123.718,-164.683,-37.668,-45.785,-130.684,-357.290,-8.791,-40.387,-118.556,-731.086
1656252000,-51.397,-61.394,-124.403,-165.612,-38.903,-46.877,-132.947,-359.715,-7.077,-40.188,-122.528,-733.408
1656255600,-51.972,-61.798,-124.941,-166.382,-39.934,-47.847,-134.794,-361.731,-6.608,-36.591,-125.776,-735.339
1656259200,-52.524,-62.178,-125.403,-167.070,-40.419,-48.768,-136.437,-363.535,-6.493,-31.505,-128.663,-737.065
1656262800,-52.917,-62.423,-125.595,-167.477,-39.900,-49.399,-137.302,-364.620,-6.532,-26.947,-130.179,-738.111
1656266400,-53.027,-62.493,-125.469,-167.557,-38.166,-49.634,-137.252,-364.871,-6.923,-23.526,-130.089,-738.369
1656270000,-53.013,-62.487,-125.209,-167.498,-35.809,-49.650,-136.817,-364.768,-8.064,-21.341,-129.310,-738.294
1656273600,-53.018,-62.493,-124.968,-167.458,-33.561,-49.570,-136.434,-364.711,-9.448,-20.514,-128.579,-738.261
1656277200,-53.048,-62.515,-124.750,-167.441,-31.806,-49.379,-136.121,-364.713,-10.628,-20.331,-127.916,-738.284
1656280800,-53.060,-62.529,-124.519,-167.410,-30.582,-48.982,-135.770,-364.677,-11.584,-20.472,-127.100,-738.272
1656284400,-53.096,-62.563,-124.319,-167.410,-29.754,-48.492,-135.511,-364.722,-12.431,-20.741,-126.365,-738.335
1656288000,-53.116,-62.591,-124.110,-167.399,-29.176,-47.886,-135.223,-364.737,-13.188,-21.060,-125.496,-738.370
1656291600,-53.114,-62.610,-123.888,-167.374,-28.773,-47.198,-134.896,-364.714,-13.870,-21.399,-124.479,-738.369
1656295200,-53.075,-62.607,-123.632,-167.314,-28.478,-46.442,-134.471,-364.602,-14.485,-21.728,-123.215,-738.284
1656298800,-53.041,-62.616,-123.397,-167.275,-28.296,-45.711,-134.104,-364.541,-15.057,-22.073,-121.979,-738.247
1656302400,-53.018,-62.639,-123.191,-167.264,-28.214,-45.038,-133.817,-364.551,-15.594,-22.427,-120.814,-738.277
1656306000,-53.040,-62.707,-123.064,-167.333,-28.250,-44.493,-133.756,-364.765,-16.118,-22.820,-119.982,-738.500
1656309600,-53.155,-62.859,-123.084,-167.551,-28.437,-44.155,-134.116,-365.358,-16.657,-23.295,-119.830,-739.078
1656313200,-53.412,-63.135,-123.328,-167.995,-28.820,-44.101,-135.123,-366.529,-17.246,-23.910,-120.763,-740.200
1656316800,-53.808,-63.544,-123.805,-168.674,-29.396,-44.343,-136.813,-368.299,-17.906,-24.685,-122.857,-741.883
1656320400,-54.218,-64.014,-124.395,-169.464,-30.053,-44.756,-138.835,-370.347,-18.610,-25.553,-125.515,-743.823
1656324000,-54.634,-64.504,-125.025,-170.290,-30.755,-45.263,-140.979,-372.486,-19.339,-26.471,-128.382,-745.842
1656327600,-55.154,-65.109,-125.856,-171.319,-31.617,-46.009,-143.719,-375.134,-17.085,-27.580,-132.288,-748.333
1656331200,-55.641,-65.581,-126.451,-172.099,-32.449,-46.573,-145.772,-377.154,-9.030,-28.321,-134.994,-750.233
1656334800,-56.326,-66.172,-127.244,-173.078,-33.517,-47.406,-148.414,-379.669,-6.431,-28.115,-138.749,-752.588
1656338400,-57.049,-66.698,-127.897,-173.908,-34.369,-48.169,-150.647,-381.808,-5.525,-25.843,-141.792,-754.590
1656342000,-57.709,-67.172,-128.432,-174.611,-34.275,-48.872,-152.537,-383.627,-5.468,-22.169,-144.265,-756.291
1656345600,-58.263,-67.592,-128.837,-175.177,-32.895,-49.448,-154.050,-385.105,-5.454,-19.330,-146.072,-757.674
1656349200,-58.421,-67.751,-128.846,-175.335,-30.364,-49.431,-154.400,-385.566,-5.516,-17.266,-145.802,-758.117
1656352800,-58.461,-67.847,-128.765,-175.400,-27.687,-49.116,-154.482,-385.794,-5.864,-15.878,-144.987,-758.344
1656356400,-58.326,-67.839,-128.556,-175.332,-25.308,-48.316,-154.183,-385.694,-6.551,-15.112,-143.376,-758.267
1656360000,-58.182,-67.826,-128.345,-175.262,-23.618,-47.141,-153.868,-385.585,-7.796,-14.940,-141.546,-758.182
1656363600,-58.029,-67.808,-128.135,-175.192,-22.562,-45.626,-153.546,-385.477,-8.934,-15.160,-139.466,-758.097
1656367200,-57.861,-67.785,-127.926,-175.122,-22.019,-43.889,-153.215,-385.368,-9.850,-15.553,-137.066,-758.012
1656370800,-57.679,-67.765,-127.730,-175.064,-21.791,-42.177,-152.903,-385.285,-10.603,-15.991,-134.370,-757.951
1656374400,-57.454,-67.731,-127.524,-174.995,-21.701,-40.610,-152.550,-385.176,-11.269,-16.427,-131.392,-757.866
1656378000,-57.196,-67.689,-127.319,-174.927,-21.701,-39.246,-152.184,-385.066,-11.869,-16.852,-128.235,-757.780
1656381600,-56.902,-67.640,-127.116,-174.859,-21.761,-38.090,-151.804,-384.956,-12.417,-17.261,-124.951,-757.694
1656385200,-56.571,-67.581,-126.914,-174.793,-21.860,-37.126,-151.410,-384.849,-12.922,-17.654,-121.603,-757.610
1656388800,-56.262,-67.553,-126.764,-174.778,-22.004,-36.382,-151.141,-384.867,-13.399,-18.047,-118.482,-757.642
1656392400,-56.071,-67.626,-126.752,-174.903,-22.223,-35.913,-151.254,-385.235,-13.875,-18.478,-116.078,-757.997
1656396000,-55.882,-67.709,-126.774,-175.062,-22.471,-35.582,-151.442,-385.684,-14.336,-18.909,-113.906,-758.426
1656399600,-55.585,-67.715,-126.721,-175.143,-22.700,-35.258,-151.389,-385.940,-14.762,-19.301,-111.446,-758.678
1656403200,-55.251,-67.689,-126.647,-175.201,-22.920,-34.957,-151.259,-386.139,-14.413,-19.678,-108.992,-758.876
1656406800,-54.940,-67.669,-126.604,-175.289,-23.155,-34.757,-151.189,-386.413,-10.348,-19.963,-106.783,-759.143
1656410400,-54.750,-67.701,-126.656,-175.474,-23.386,-34.697,-151.367,-386.926,-7.219,-19.721,-105.196,-759.631
1656414000,-54.608,-67.735,-126.727,-175.677,-23.428,-34.696,-151.573,-387.482,-6.137,-18.533,-103.882,-760.158
1656417600,-54.397,-67.713,-126.739,-175.817,-22.966,-34.654,-151.570,-387.882,-5.907,-16.773,-102.371,-760.541
1656421200,-54.137,-67.650,-126.708,-175.912,-22.051,-34.518,-151.414,-388.171,-6.131,-15.314,-100.708,-760.821
1656424800,-53.909,-67.592,-126.696,-176.026,-20.986,-34.253,-151.276,-388.505,-6.927,-14.456,-99.157,-761.142
1656428400,-53.634,-67.504,-126.652,-176.106,-20.092,-33.768,-151.010,-388.753,-8.260,-14.235,-97.410,-761.385
1656432000,-53.398,-67.439,-126.646,-176.223,-19.589,-33.126,-150.814,-389.095,-9.187,-14.361,-95.745,-761.713
1656435600,-53.142,-67.330,-126.614,-176.313,-19.408,-32.381,-150.489,-389.367,-9.906,-14.639,-93.778,-761.977
1656439200,-52.777,-67.156,-126.531,-176.350,-19.346,-31.644,-149.973,-389.509,-10.546,-14.961,-91.474,-762.120
1656442800,-52.351,-66.945,-126.427,-176.364,-19.363,-30.981,-149.347,-389.593,-11.122,-15.302,-89.198,-762.211
1656446400,-51.803,-66.654,-126.258,-176.312,-19.419,-30.367,-148.480,-389.511,-11.641,-15.635,-86.387,-762.149
1656450000,-51.269,-66.373,-126.117,-176.288,-19.520,-29.883,-147.637,-389.497,-12.120,-15.974,-83.784,-762.149
1656453600,-50.707,-66.067,-125.971,-176.259,-19.644,-29.488,-146.720,-389.470,-12.565,-16.307,-81.202,-762.136
1656457200,-50.116,-65.729,-125.813,-176.218,-19.783,-29.164,-145.709,-389.412,-12.978,-16.628,-78.645,-762.095
1656460800,-49.497,-65.353,-125.640,-176.161,-19.928,-28.895,-144.585,-389.313,-13.365,-16.935,-76.126,-762.017
1656464400,-48.885,-64.961,-125.472,-176.110,-20.084,-28.688,-143.411,-389.228,-13.730,-17.235,-73.793,-761.951
1656468000,-48.266,-64.538,-125.294,-176.049,-20.243,-28.519,-142.140,-389.115,-14.075,-17.525,-71.562,-761.860
1656471600,-47.658,-64.094,-125.116,-175.989,-20.405,-28.391,-140.800,-389.003,-14.404,-17.805,-69.503,-761.769
1656475200,-47.065,-63.630,-124.937,-175.929,-20.569,-28.297,-139.392,-388.890,-14.718,-18.077,-67.612,-761.678
1656478800,-46.677,-63.305,-124.943,-176.058,-20.793,-28.365,-138.455,-389.245,-15.063,-18.410,-66.607,-762.016
1656482400,-46.357,-63.005,-124.996,-176.237,-21.036,-28.483,-137.608,-389.722,-15.412,-18.757,-65.849,-762.467
1656486000,-46.068,-62.699,-125.060,-176.426,-21.288,-28.620,-136.743,-390.226,-15.756,-19.104,-65.220,-762.942
1656489600,-45.765,-62.342,-125.085,-176.576,-21.531,-28.742,-135.722,-390.630,-16.085,-19.432,-64.538,-763.325
1656493200,-45.450,-61.964,-125.083,-176.699,-21.767,-28.851,-134.616,-390.968,-16.393,-19.750,-63.815,-763.647
1656496800,-45.471,-61.841,-125.455,-177.207,-22.134,-29.241,-134.553,-392.255,-14.571,-20.235,-64.477,-764.840
1656500400,-45.990,-61.967,-126.196,-178.092,-22.642,-29.894,-135.552,-394.472,-8.899,-20.720,-66.537,-766.881
1656504000,-46.925,-62.233,-127.130,-179.173,-23.193,-30.695,-137.130,-397.169,-6.877,-20.539,-69.482,-769.356
1656507600,-47.769,-62.505,-128.054,-180.240,-23.566,-31.510,-138.720,-399.827,-6.464,-19.253,-72.893,-771.789
1656511200,-48.219,-62.546,-128.553,-180.870,-23.336,-32.011,-139.104,-401.411,-6.657,-17.703,-74.590,-773.240
1656514800,-48.563,-62.540,-128.930,-181.375,-22.784,-32.365,-139.153,-402.689,-7.259,-16.586,-75.758,-774.413
1656518400,-49.022,-62.628,-129.386,-181.961,-22.218,-32.682,-139.457,-404.165,-8.567,-16.168,-77.309,-775.762
1656522000,-49.296,-62.635,-129.695,-182.396,-21.794,-32.732,-139.362,-405.274,-9.700,-16.235,-78.106,-776.777
1656525600,-49.411,-62.584,-129.880,-182.706,-21.535,-32.589,-138.928,-406.077,-10.641,-16.495,-78.232,-777.514
1656529200,-49.428,-62.490,-129.993,-182.944,-21.445,-32.330,-138.307,-406.706,-11.410,-16.843,-77.938,-778.093
1656532800,-49.229,-62.259,-129.922,-182.996,-21.390,-31.914,-137.164,-406.884,-12.071,-17.169,-76.704,-778.263
1656536400,-48.999,-62.024,-129.839,-183.039,-21.403,-31.531,-135.992,-407.036,-12.661,-17.505,-75.424,-778.409
1656540000,-48.736,-61.783,-129.742,-183.069,-21.462,-31.192,-134.785,-407.159,-13.196,-17.838,-74.112,-778.529
1656543600,-48.430,-61.522,-129.616,-183.072,-21.548,-30.890,-133.501,-407.217,-13.682,-18.158,-72.724,-778.590
1656547200,-48.060,-61.214,-129.425,-183.011,-21.621,-30.567,-132.043,-407.117,-14.142,-18.452,-71.107,-778.507
1656550800,-47.671,-60.902,-129.227,-182.946,-21.711,-30.301,-130.572,-407.006,-14.556,-18.733,-69.557,-778.416
1656554400,-47.268,-60.585,-129.026,-182.881,-21.824,-30.094,-129.083,-406.896,-14.933,-19.007,-68.093,-778.324
1656558000,-46.857,-60.258,-128.821,-182.817,-21.951,-29.940,-127.574,-406.785,-15.281,-19.270,-66.729,-778.231
1656561600,-46.472,-59.945,-128.640,-182.782,-22.093,-29.841,-126.136,-406.742,-15.620,-19.537,-65.555,-778.201
1656565200,-46.247,-59.745,-128.634,-182.928,-22.306,-29.899,-125.203,-407.138,-15.991,-19.875,-65.077,-778.567
1656568800,-46.187,-59.666,-128.814,-183.268,-22.600,-30.116,-124.822,-408.002,-16.406,-20.296,-65.303,-779.357
1656572400,-46.248,-59.724,-129.213,-183.834,-23.012,-30.512,-125.095,-409.413,-16.883,-20.825,-66.348,-780.639
1656576000,-46.425,-59.876,-129.767,-184.558,-23.509,-31.032,-125.847,-411.206,-17.412,-21.441,-68.022,-782.264
1656579600,-46.661,-60.061,-130.415,-185.379,-24.067,-31.608,-126.885,-413.228,-17.966,-22.134,-70.147,-784.092
1656583200,-47.051,-60.369,-131.275,-186.416,-24.743,-32.354,-128.582,-415.768,-14.857,-22.970,-73.293,-786.382
1656586800,-47.686,-60.696,-132.173,-187.490,-25.503,-33.148,-130.443,-418.393,-8.164,-23.633,-77.123,-788.742
1656590400,-48.326,-61.009,-133.029,-188.521,-26.633,-33.942,-132.233,-420.908,-6.015,-23.167,-81.119,-790.999
1656594000,-49.035,-61.330,-133.829,-189.493,-27.285,-34.761,-133.910,-423.279,-5.400,-21.072,-85.196,-793.123
1656597600,-49.967,-61.784,-134.752,-190.589,-27.344,-35.748,-135.996,-425.941,-5.289,-18.507,-91.073,-795.501
1656601200,-50.732,-62.152,-135.438,-191.443,-26.277,-36.549,-137.451,-428.025,-5.335,-16.469,-95.810,-797.361
1656604800,-51.366,-62.456,-135.956,-192.124,-24.589,-37.083,-138.471,-429.701,-5.493,-15.129,-97.375,-798.855
1656608400,-51.836,-62.639,-136.219,-192.548,-22.812,-37.046,-138.805,-430.768,-5.985,-14.463,-97.809,-799.807
1656612000,-51.710,-62.504,-136.052,-192.537,-21.450,-36.270,-137.921,-430.815,-6.882,-14.206,-96.066,-799.852
1656615600,-51.537,-62.357,-135.862,-192.505,-20.569,-35.274,-136.981,-430.810,-7.880,-14.261,-94.071,-799.853
1656619200,-51.330,-62.209,-135.663,-192.467,-20.046,-34.200,-136.026,-430.792,-8.788,-14.496,-91.909,-799.841
1656622800,-51.079,-62.054,-135.453,-192.421,-19.763,-33.143,-135.044,-430.753,-9.594,-14.819,-89.649,-799.810
1656626400,-50.754,-61.872,-135.211,-192.347,-19.629,-32.158,-133.975,-430.646,-10.310,-15.170,-87.113,-799.720
1656630000,-50.475,-61.737,-135.029,-192.337,-19.615,-31.368,-133.074,-430.688,-10.956,-15.548,-84.942,-799.761
1656633600,-50.142,-61.588,-134.838,-192.319,-19.668,-30.706,-132.140,-430.713,-11.540,-15.922,-82.710,-799.787
1656637200,-49.793,-61.444,-134.663,-192.322,-19.771,-30.185,-131.246,-430.784,-12.076,-16.295,-80.589,-799.854
1656640800,-49.404,-61.283,-134.482,-192.321,-19.904,-29.769,-130.323,-430.848,-12.568,-16.657,-78.513,-799.914
1656644400,-48.971,-61.102,-134.289,-192.311,-20.054,-29.436,-129.346,-430.887,-13.024,-17.005,-76.473,-799.953
1656648000,-48.477,-60.875,-134.060,-192.268,-20.208,-29.152,-128.249,-430.848,-13.445,-17.331,-74.391,-799.922
1656651600,-48.052,-60.689,-133.903,-192.300,-20.394,-28.985,-127.336,-430.986,-13.853,-17.673,-72.750,-800.048
1656655200,-47.793,-60.615,-133.905,-192.498,-20.636,-28.992,-126.860,-431.511,-14.275,-18.062,-71.858,-800.517
1656658800,-47.889,-60.792,-134.252,-193.047,-20.997,-29.292,-127.360,-432.861,-14.758,-18.573,-72.453,-801.717
1656662400,-48.222,-61.093,-134.835,-193.835,-21.451,-29.777,-128.539,-434.771,-15.293,-19.180,-74.132,-803.410
1656666000,-48.609,-61.430,-135.493,-194.700,-21.954,-30.327,-129.932,-436.856,-15.824,-19.845,-76.464,-805.254
1656669600,-49.167,-61.869,-136.325,-195.740,-22.554,-31.026,-131.842,-439.346,-12.870,-20.598,-79.883,-807.452
1656673200,-49.856,-62.343,-137.235,-196.856,-23.270,-31.810,-133.998,-442.008,-7.457,-21.103,-84.091,-809.796
1656676800,-50.694,-62.768,-138.103,-197.926,-23.904,-32.579,-136.055,-444.560,-5.935,-20.450,-89.161,-812.038
1656680400,-51.952,-63.377,-139.187,-199.211,-24.261,-33.592,-138.763,-447.602,-5.608,-18.776,-96.307,-814.705
1656684000,-53.198,-63.973,-140.149,-200.370,-23.971,-34.567,-141.158,-450.345,-5.554,-16.978,-99.592,-817.104
1656687600,-54.307,-64.511,-140.932,-201.343,-23.113,-35.313,-143.085,-452.659,-5.879,-15.707,-102.427,-819.124
1656691200,-55.037,-64.866,-141.419,-202.015,-22.091,-35.647,-144.172,-454.280,-6.297,-14.905,-103.778,-820.537
1656694800,-55.331,-65.003,-141.600,-202.376,-21.151,-35.442,-144.395,-455.192,-7.430,-14.584,-103.530,-821.333
1656698400,-55.134,-64.892,-141.460,-202.413,-20.434,-34.695,-143.701,-455.367,-8.612,-14.652,-101.622,-821.486
1656702000,-54.903,-64.780,-141.315,-202.448,-20.069,-33.816,-142.988,-455.535,-9.565,-14.962,-99.538,-821.632
1656705600,-54.673,-64.696,-141.202,-202.516,-19.961,-32.995,-142.360,-455.780,-10.339,-15.358,-97.496,-821.846
1656709200,-54.389,-64.599,-141.078,-202.575,-19.967,-32.259,-141.692,-456.002,-11.021,-15.768,-95.365,-822.039
1656712800,-54.057,-64.475,-140.927,-202.609,-20.035,-31.617,-140.939,-456.168,-11.630,-16.170,-93.108,-822.184
1656716400,-53.660,-64.329,-140.761,-202.629,-20.148,-31.082,-140.125,-456.300,-12.182,-16.561,-91.047,-822.299
1656720000,-53.204,-64.161,-140.580,-202.635,-20.288,-30.644,-139.251,-456.401,-12.687,-16.936,-88.865,-822.387
1656723600,-52.729,-63.988,-140.408,-202.653,-20.453,-30.311,-138.384,-456.528,-13.157,-17.303,-86.784,-822.498
1656727200,-52.240,-63.807,-140.244,-202.681,-20.635,-30.064,-137.516,-456.677,-13.599,-17.662,-84.811,-822.627
1656730800,-51.696,-63.587,-140.049,-202.679,-20.820,-29.855,-136.537,-456.757,-14.010,-18.001,-82.718,-822.697
1656734400,-51.116,-63.332,-139.830,-202.656,-21.003,-29.687,-135.465,-456.789,-14.394,-18.321,-80.578,-822.724
1656738000,-50.763,-63.219,-139.819,-202.843,-21.257,-29.722,-134.961,-457.297,-14.806,-18.709,-79.641,-823.166
1656741600,-50.582,-63.209,-139.967,-203.193,-21.573,-29.909,-134.898,-458.175,-15.243,-19.156,-79.597,-823.927
1656745200,-50.555,-63.296,-140.266,-203.696,-21.956,-30.230,-135.263,-459.399,-15.710,-19.665,-80.403,-824.989
1656748800,-50.670,-63.472,-140.712,-204.346,-22.408,-30.676,-136.048,-460.955,-16.215,-20.242,-82.074,-826.338
1656752400,-50.828,-63.748,-141.324,-205.162,-22.971,-31.267,-137.321,-462.884,-16.770,-20.908,-84.811,-828.007
1656756000,-51.075,-64.090,-142.061,-206.103,-23.612,-31.954,-138.961,-465.093,-14.564,-21.665,-89.133,-829.915
1656759600,-51.609,-64.447,-142.876,-207.121,-24.326,-32.697,-140.850,-467.468,-8.155,-22.267,-94.405,-831.962
1656763200,-52.435,-64.852,-143.758,-208.202,-25.022,-33.531,-142.961,-469.982,-5.881,-21.801,-97.376,-834.127
1656766800,-53.236,-65.177,-144.480,-209.120,-25.302,-34.288,-144.637,-472.125,-5.057,-19.789,-99.924,-835.968
1656770400,-54.154,-65.551,-145.197,-210.028,-24.850,-35.084,-146.333,-474.245,-5.004,-17.220,-102.575,-837.786
1656774000,-55.049,-65.960,-145.834,-210.855,-23.641,-35.786,-147.834,-476.179,-5.029,-15.375,-104.828,-839.442
1656777600,-55.716,-66.272,-146.275,-211.480,-22.155,-36.042,-148.797,-477.666,-5.045,-14.254,-106.015,-840.713
1656781200,-55.947,-66.362,-146.412,-211.801,-20.644,-35.765,-148.897,-478.479,-5.311,-13.390,-105.626,-841.406
1656784800,-55.610,-66.154,-146.189,-211.758,-19.268,-34.814,-147.965,-478.490,-5.726,-12.798,-103.372,-841.413
1656788400,-55.188,-65.905,-145.917,-211.669,-18.264,-33.495,-146.889,-478.398,-6.824,-12.622,-100.661,-841.331
1656792000,-54.763,-65.670,-145.659,-211.595,-17.711,-32.046,-145.840,-478.338,-7.985,-12.866,-97.739,-841.277
1656795600,-54.389,-65.491,-145.454,-211.577,-17.511,-30.730,-144.931,-478.401,-8.897,-13.283,-94.841,-841.328
1656799200,-53.919,-65.291,-145.227,-211.538,-17.488,-29.583,-143.942,-478.417,-9.658,-13.735,-91.704,-841.339
1656802800,-53.394,-65.091,-145.006,-211.508,-17.577,-28.673,-142.950,-478.452,-10.314,-14.183,-88.691,-841.367
1656806400,-52.774,-64.869,-144.781,-211.475,-17.733,-28.015,-141.900,-478.479,-10.873,-14.603,-85.610,-841.387
1656810000,-52.066,-64.605,-144.535,-211.423,-17.911,-27.507,-140.751,-478.466,-11.380,-15.000,-82.499,-841.372
1656813600,-51.325,-64.327,-144.297,-211.382,-18.106,-27.135,-139.579,-478.474,-11.849,-15.381,-79.570,-841.376
1656817200,-50.552,-64.019,-144.058,-211.341,-18.311,-26.863,-138.351,-478.483,-12.285,-15.746,-76.823,-841.380
1656820800,-49.747,-63.669,-143.806,-211.290,-18.518,-26.660,-137.030,-478.466,-12.692,-16.092,-74.217,-841.362
1656824400,-49.128,-63.432,-143.703,-211.390,-18.765,-26.625,-136.081,-478.785,-13.101,-16.467,-72.493,-841.631
1656828000,-48.733,-63.331,-143.779,-211.672,-19.062,-26.752,-135.596,-479.501,-13.524,-16.885,-71.696,-842.240
1656831600,-48.529,-63.339,-144.007,-212.107,-19.408,-27.009,-135.514,-480.557,-13.965,-17.346,-71.667,-843.139
1656835200,-48.826,-63.701,-144.667,-212.976,-19.884,-27.584,-136.661,-482.564,-14.487,-17.951,-73.437,-844.849
1656838800,-49.160,-64.072,-145.372,-213.889,-20.396,-28.180,-137.927,-484.664,-14.951,-18.596,-75.790,-846.635
1656842400,-49.748,-64.572,-146.271,-214.994,-20.992,-28.924,-139.760,-487.182,-11.677,-19.314,-79.369,-848.773
1656846000,-50.728,-65.039,-147.238,-216.164,-21.618,-29.710,-141.808,-489.833,-7.080,-19.694,-83.735,-851.020
1656849600,-51.969,-65.508,-148.191,-217.316,-22.104,-30.546,-143.839,-492.440,-5.730,-18.957,-89.281,-853.226
1656853200,-53.606,-66.130,-149.264,-218.583,-22.236,-31.533,-146.250,-495.291,-5.467,-17.324,-96.324,-855.634
1656856800,-54.545,-66.538,-150.027,-219.536,-21.788,-32.258,-147.810,-497.457,-5.436,-15.685,-98.183,-857.459
1656860400,-55.633,-67.043,-150.821,-220.517,-20.991,-32.901,-149.508,-499.677,-5.767,-14.641,-100.627,-859.327
1656864000,-56.262,-67.363,-151.279,-221.159,-20.128,-33.112,-150.264,-501.170,-6.183,-14.006,-101.405,-860.579
1656867600,-56.606,-67.535,-151.543,-221.607,-19.421,-32.886,-150.480,-502.245,-7.334,-13.814,-101.119,-861.479
1656871200,-56.177,-67.251,-151.322,-221.569,-18.874,-31.972,-149.311,-502.282,-8.473,-13.939,-98.421,-861.504
1656874800,-55.626,-66.910,-151.040,-221.472,-18.610,-30.958,-147.953,-502.192,-9.377,-14.254,-95.297,-861.423
1656878400,-55.053,-66.585,-150.774,-221.394,-18.551,-30.077,-146.618,-502.142,-10.105,-14.629,-92.144,-861.375
1656882000,-54.518,-66.312,-150.560,-221.369,-18.597,-29.386,-145.413,-502.206,-10.748,-15.022,-89.432,-861.423
1656885600,-53.951,-66.041,-150.356,-221.357,-18.707,-28.839,-144.215,-502.294,-11.324,-15.413,-86.796,-861.492
1656889200,-53.341,-65.760,-150.152,-221.347,-18.854,-28.414,-142.992,-502.387,-11.848,-15.794,-84.215,-861.564
1656892800,-52.664,-65.441,-149.924,-221.315,-19.021,-28.074,-141.675,-502.434,-12.327,-16.156,-81.586,-861.598
1656896400,-51.949,-65.095,-149.686,-221.275,-19.200,-27.814,-140.296,-502.463,-12.770,-16.503,-79.016,-861.616
1656900000,-51.204,-64.718,-149.434,-221.224,-19.386,-27.616,-138.843,-502.466,-13.182,-16.835,-76.549,-861.613
1656903600,-50.464,-64.325,-149.186,-221.180,-19.579,-27.480,-137.369,-502.484,-13.571,-17.156,-74.291,-861.622
1656907200,-49.741,-63.920,-148.946,-221.146,-19.779,-27.393,-135.884,-502.522,-13.940,-17.472,-72.239,-861.647
1656910800,-49.246,-63.660,-148.890,-221.299,-20.035,-27.477,-134.901,-502.960,-14.330,-17.841,-71.113,-862.010
1656914400,-48.816,-63.416,-148.877,-221.496,-20.308,-27.610,-134.017,-503.490,-14.717,-18.218,-70.279,-862.450
1656918000,-48.803,-63.472,-149.239,-222.071,-20.700,-28.023,-134.205,-504.824,-15.180,-18.731,-71.061,-863.565
1656921600,-49.077,-63.725,-149.864,-222.907,-21.191,-28.621,-135.166,-506.715,-15.706,-19.353,-73.045,-865.146
1656925200,-49.462,-64.002,-150.611,-223.865,-21.744,-29.288,-136.486,-508.860,-16.247,-20.054,-75.970,-866.938
1656928800,-50.063,-64.407,-151.554,-225.016,-22.393,-30.120,-138.408,-511.407,-13.201,-20.859,-80.186,-869.063
1656932400,-50.925,-64.761,-152.436,-226.104,-23.053,-30.921,-140.208,-513.815,-7.546,-21.360,-84.568,-871.068
1656936000,-51.468,-64.927,-153.052,-226.922,-23.588,-31.552,-141.282,-515.652,-5.960,-20.614,-88.362,-872.595
1656939600,-52.695,-65.436,-154.105,-228.176,-23.981,-32.575,-143.661,-518.398,-5.637,-18.893,-95.617,-874.877
1656943200,-53.727,-65.842,-154.898,-229.165,-23.668,-33.448,-145.351,-520.586,-5.580,-16.979,-98.163,-876.690
1656946800,-54.634,-66.201,-155.522,-229.985,-22.783,-34.098,-146.625,-522.417,-5.792,-15.633,-100.272,-878.203
1656950400,-55.484,-66.551,-156.066,-230.724,-21.809,-34.556,-147.702,-524.075,-6.267,-14.762,-101.969,-879.573
1656954000,-55.662,-66.553,-156.142,-230.997,-20.852,-34.324,-147.476,-524.768,-7.549,-14.440,-101.311,-880.139
1656957600,-55.433,-66.356,-155.955,-231.009,-20.158,-33.622,-146.516,-524.920,-8.728,-14.542,-99.311,-880.258
1656961200,-55.353,-66.286,-155.894,-231.148,-19.864,-32.929,-145.924,-525.336,-9.664,-14.895,-97.795,-880.595
1656964800,-54.892,-65.993,-155.583,-231.042,-19.725,-32.013,-144.622,-525.243,-10.403,-15.257,-94.963,-880.510
1656968400,-54.447,-65.733,-155.305,-230.972,-19.702,-31.239,-143.414,-525.224,-11.055,-15.637,-92.242,-880.486
1656972000,-53.965,-65.472,-155.029,-230.906,-19.752,-30.592,-142.204,-525.214,-11.636,-16.012,-89.629,-880.469
1656975600,-53.459,-65.216,-154.762,-230.851,-19.850,-30.073,-141.011,-525.226,-12.165,-16.380,-87.101,-880.471
1656979200,-52.918,-64.951,-154.494,-230.800,-19.979,-29.661,-139.806,-525.244,-12.650,-16.737,-84.631,-880.477
1656982800,-52.349,-64.679,-154.225,-230.749,-20.129,-29.340,-138.582,-525.263,-13.100,-17.081,-82.244,-880.484
1656986400,-51.727,-64.371,-153.929,-230.675,-20.284,-29.075,-137.264,-525.233,-13.517,-17.405,-79.808,-880.450
