timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-102.327,-129.149,-216.606,-224.026,-14.784,-22.689,-204.754,-540.798,-9.214,-12.164,-71.708,-858.556
1656993600,-101.635,-128.880,-216.535,-223.989,-14.892,-22.452,-203.235,-540.833,-9.532,-12.376,-69.656,-858.597
1656997200,-101.057,-128.758,-216.622,-224.109,-15.034,-22.327,-202.110,-541.165,-9.840,-12.610,-68.606,-858.892
1657000800,-100.741,-128.854,-216.936,-224.455,-15.218,-22.345,-201.596,-541.921,-10.150,-12.875,-68.963,-859.551
1657004400,-100.683,-129.108,-217.413,-224.963,-15.436,-22.480,-201.542,-542.981,-10.461,-13.164,-70.352,-860.469
1657008000,-101.218,-129.739,-218.267,-225.846,-15.725,-22.821,-202.598,-544.742,-10.801,-13.518,-75.305,-861.985
1657011600,-101.924,-130.435,-219.184,-226.793,-16.039,-23.228,-203.860,-546.618,-11.128,-13.895,-81.376,-863.598
1657015200,-102.805,-131.262,-220.226,-227.863,-16.394,-23.741,-205.550,-548.720,-10.166,-14.300,-83.518,-865.401
1657018800,-103.669,-132.132,-221.301,-228.967,-16.782,-24.338,-207.422,-550.878,-7.039,-14.645,-86.211,-867.249
1657022400,-104.697,-133.205,-222.571,-230.263,-17.220,-25.101,-209.919,-553.388,-5.646,-14.758,-89.942,-869.393
1657026000,-105.565,-134.130,-223.684,-231.403,-17.552,-25.881,-212.078,-555.600,-5.200,-14.409,-93.020,-871.282
1657029600,-106.249,-134.864,-224.596,-232.343,-17.624,-27.190,-213.768,-557.439,-5.085,-13.732,-95.312,-872.852
1657033200,-106.902,-135.554,-225.458,-233.233,-17.507,-28.286,-215.359,-559.181,-5.048,-13.064,-97.419,-874.338
1657036800,-107.333,-136.002,-226.077,-233.880,-17.200,-28.927,-216.305,-560.475,-5.065,-12.477,-98.431,-875.443
1657040400,-107.370,-136.032,-226.278,-234.111,-16.746,-28.855,-216.106,-561.007,-5.114,-11.955,-97.552,-875.903
1657044000,-107.240,-135.882,-226.302,-234.165,-16.257,-28.445,-215.399,-561.215,-5.313,-11.576,-95.806,-876.088
1657047600,-107.028,-135.645,-226.240,-234.134,-15.802,-27.882,-214.442,-561.268,-5.486,-11.284,-93.662,-876.142
1657051200,-106.808,-135.401,-226.173,-234.099,-15.418,-27.277,-213.444,-561.313,-5.900,-11.117,-91.422,-876.189
1657054800,-106.607,-135.184,-226.135,-234.091,-15.132,-26.687,-212.497,-561.409,-6.552,-11.100,-89.238,-876.280
