timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-62.949,-69.433,-119.394,-135.807,-30.982,-39.303,-126.704,-281.502,-22.249,-27.804,-91.735,-681.344
1656226800,-62.878,-69.532,-119.651,-136.156,-31.488,-39.753,-127.354,-282.665,-22.880,-28.529,-93.756,-682.725
1656230400,-62.888,-69.711,-120.026,-136.607,-32.099,-40.340,-128.407,-284.169,-23.633,-29.409,-96.772,-684.493
1656234000,-62.957,-69.959,-120.500,-137.142,-32.787,-41.052,-129.802,-285.958,-24.513,-30.433,-100.774,-686.582
1656237600,-63.064,-70.254,-121.037,-137.730,-33.528,-41.856,-131.425,-287.924,-25.505,-31.562,-104.022,-688.866
1656241200,-63.222,-70.611,-121.662,-138.394,-34.351,-42.780,-133.346,-290.143,-26.638,-32.859,-107.923,-691.429
1656244800,-63.422,-70.992,-122.308,-139.074,-35.234,-43.761,-135.360,-292.415,-26.752,-34.223,-112.046,-694.044
1656248400,-63.643,-71.335,-122.880,-139.688,-36.141,-44.694,-137.157,-294.465,-22.841,-35.495,-115.720,-696.401
1656252000,-63.891,-71.644,-123.385,-140.242,-37.075,-45.579,-138.762,-296.316,-17.981,-36.620,-119.004,-698.527
1656255600,-64.103,-71.893,-123.783,-140.700,-37.912,-46.362,-140.044,-297.851,-15.779,-37.343,-121.647,-700.294
1656259200,-64.321,-72.113,-124.125,-141.109,-38.718,-47.097,-141.162,-299.223,-14.500,-37.746,-123.957,-701.874
1656262800,-64.389,-72.209,-124.273,-141.349,-39.220,-47.606,-141.656,-300.035,-13.592,-37.555,-125.046,-702.828
1656266400,-64.261,-72.158,-124.193,-141.393,-39.326,-47.835,-141.419,-300.197,-12.874,-36.734,-124.712,-703.057
1656270000,-64.054,-72.046,-124.017,-141.353,-39.216,-47.938,-140.873,-300.084,-12.326,-35.580,-123.782,-702.978
1656273600,-63.868,-71.944,-123.854,-141.325,-39.054,-48.048,-140.370,-300.005,-11.961,-34.360,-122.937,-702.939
1656277200,-63.708,-71.856,-123.707,-141.311,-38.846,-48.165,-139.925,-299.974,-11.732,-33.152,-122.202,-702.952
1656280800,-63.543,-71.763,-123.550,-141.289,-38.582,-48.260,-139.450,-299.913,-11.455,-32.024,-121.413,-702.931
1656284400,-63.410,-71.687,-123.415,-141.286,-38.268,-48.365,-139.051,-299.914,-11.392,-30.908,-120.761,-702.980
1656288000,-63.278,-71.609,-123.272,-141.277,-37.860,-48.433,-138.630,-299.893,-11.351,-29.886,-120.062,-703.003
1656291600,-63.141,-71.526,-123.119,-141.260,-37.385,-48.463,-138.181,-299.842,-11.305,-28.962,-119.301,-702.994
1656295200,-62.984,-71.430,-122.943,-141.222,-36.829,-48.430,-137.658,-299.722,-11.252,-28.121,-118.386,-702.907
1656298800,-62.849,-71.346,-122.780,-141.197,-36.284,-48.382,-137.183,-299.641,-11.207,-27.381,-117.556,-702.863
1656302400,-62.742,-71.277,-122.637,-141.190,-35.766,-48.327,-136.776,-299.616,-11.218,-26.757,-116.842,-702.882
1656306000,-62.708,-71.249,-122.550,-141.231,-35.355,-48.311,-136.555,-299.750,-11.271,-26.270,-116.469,-703.078
1656309600,-62.805,-71.296,-122.567,-141.362,-35.142,-48.404,-136.675,-300.178,-11.352,-25.955,-116.735,-703.602
1656313200,-63.103,-71.457,-122.743,-141.629,-35.226,-48.685,-137.319,-301.058,-11.483,-25.862,-117.987,-704.626
1656316800,-63.614,-71.739,-123.083,-142.038,-35.615,-49.177,-138.512,-302.405,-11.652,-25.982,-120.278,-706.169
1656320400,-64.229,-72.083,-123.502,-142.513,-36.141,-49.772,-139.976,-303.971,-11.884,-26.210,-123.070,-707.949
1656324000,-64.884,-72.454,-123.948,-143.010,-36.707,-50.406,-141.542,-305.608,-12.165,-26.490,-126.034,-709.804
1656327600,-65.716,-72.929,-124.536,-143.629,-37.540,-51.245,-143.579,-307.644,-12.220,-26.954,-129.900,-712.094
1656331200,-66.343,-73.293,-124.954,-144.098,-38.032,-51.855,-145.075,-309.190,-11.466,-27.203,-132.676,-713.840
1656334800,-67.172,-73.763,-125.512,-144.686,-38.834,-52.673,-147.043,-311.125,-10.385,-27.557,-136.356,-716.008
1656338400,-67.894,-74.173,-125.971,-145.186,-39.442,-53.363,-148.697,-312.769,-9.486,-27.595,-139.392,-717.852
1656342000,-68.519,-74.531,-126.343,-145.608,-39.821,-53.938,-150.083,-314.161,-9.119,-27.289,-141.873,-719.417
1656345600,-69.027,-74.833,-126.622,-145.948,-39.882,-54.379,-151.179,-315.287,-9.032,-26.721,-143.759,-720.689
1656349200,-69.125,-74.933,-126.620,-146.043,-39.197,-54.369,-151.354,-315.613,-8.960,-25.843,-143.804,-721.090
1656352800,-69.127,-74.987,-126.552,-146.081,-38.310,-54.228,-151.320,-315.756,-8.923,-24.983,-143.403,-721.292
1656356400,-68.991,-74.972,-126.394,-146.040,-37.259,-53.925,-150.986,-315.640,-8.818,-24.119,-142.413,-721.211
1656360000,-68.850,-74.955,-126.233,-145.998,-36.148,-53.564,-150.645,-315.518,-8.846,-23.351,-141.346,-721.124
1656363600,-68.707,-74.938,-126.074,-145.956,-35.074,-53.137,-150.301,-315.396,-8.871,-22.706,-140.218,-721.037
1656367200,-68.561,-74.919,-125.915,-145.916,-34.056,-52.654,-149.957,-315.273,-8.884,-22.156,-139.036,-720.949
1656370800,-68.423,-74.906,-125.765,-145.882,-33.120,-52.124,-149.635,-315.171,-8.887,-21.688,-137.842,-720.884
1656374400,-68.269,-74.885,-125.607,-145.843,-32.246,-51.524,-149.287,-315.049,-8.913,-21.283,-136.537,-720.796
1656378000,-68.109,-74.863,-125.451,-145.804,-31.443,-50.873,-148.937,-314.926,-8.986,-20.932,-135.166,-720.707
1656381600,-67.943,-74.839,-125.295,-145.766,-30.711,-50.178,-148.585,-314.803,-9.081,-20.634,-133.729,-720.619
1656385200,-67.770,-74.813,-125.140,-145.729,-30.048,-49.449,-148.233,-314.681,-9.175,-20.383,-132.228,-720.532
1656388800,-67.653,-74.816,-125.022,-145.723,-29.501,-48.755,-147.992,-314.659,-9.262,-20.185,-130.887,-720.553
1656392400,-67.701,-74.903,-125.002,-145.803,-29.166,-48.206,-148.068,-314.912,-9.354,-20.080,-130.101,-720.873
1656396000,-67.781,-75.009,-125.005,-145.902,-28.889,-47.690,-148.217,-315.229,-9.439,-20.007,-129.401,-721.261
1656399600,-67.755,-75.066,-124.956,-145.956,-28.544,-47.090,-148.190,-315.394,-9.517,-19.915,-128.304,-721.486
1656403200,-67.694,-75.109,-124.892,-145.995,-28.200,-46.473,-148.110,-315.514,-9.535,-19.820,-127.089,-721.661
1656406800,-67.659,-75.167,-124.849,-146.053,-27.926,-45.893,-148.094,-315.692,-9.416,-19.741,-125.949,-721.899
1656410400,-67.733,-75.283,-124.873,-146.170,-27.781,-45.427,-148.293,-316.059,-8.983,-19.684,-125.177,-722.342
1656414000,-67.822,-75.408,-124.912,-146.298,-27.643,-44.999,-148.530,-316.461,-8.592,-19.569,-124.439,-722.822
1656417600,-67.822,-75.492,-124.907,-146.388,-27.401,-44.531,-148.621,-316.739,-8.367,-19.354,-123.400,-723.168
1656421200,-67.756,-75.546,-124.873,-146.451,-27.085,-44.025,-148.608,-316.930,-8.292,-19.079,-122.122,-723.420
1656424800,-67.698,-75.607,-124.851,-146.526,-26.770,-43.545,-148.629,-317.155,-8.264,-18.800,-120.873,-723.708
1656428400,-67.586,-75.649,-124.807,-146.580,-26.404,-43.040,-148.566,-317.314,-8.181,-18.515,-119.449,-723.924
1656432000,-67.508,-75.712,-124.790,-146.658,-26.082,-42.572,-148.580,-317.547,-8.090,-18.161,-118.149,-724.220
1656435600,-67.375,-75.750,-124.755,-146.719,-25.724,-42.062,-148.519,-317.724,-8.126,-17.820,-116.673,-724.456
1656439200,-67.158,-75.745,-124.684,-146.749,-25.327,-41.485,-148.329,-317.798,-8.205,-17.543,-114.929,-724.580
1656442800,-66.915,-75.717,-124.598,-146.766,-24.907,-40.874,-148.073,-317.827,-8.314,-17.338,-113.039,-724.655
1656446400,-66.548,-75.632,-124.466,-146.742,-24.502,-40.187,-147.652,-317.725,-8.418,-17.173,-110.815,-724.588
1656450000,-66.206,-75.558,-124.354,-146.736,-24.147,-39.530,-147.278,-317.677,-8.515,-17.056,-108.675,-724.579
1656453600,-65.837,-75.471,-124.239,-146.727,-23.828,-38.876,-146.876,-317.617,-8.604,-16.970,-106.474,-724.558
1656457200,-65.430,-75.366,-124.116,-146.712,-23.537,-38.224,-146.428,-317.534,-8.683,-16.902,-104.189,-724.512
1656460800,-64.977,-75.237,-123.982,-146.687,-23.267,-37.576,-145.922,-317.418,-8.758,-16.843,-101.808,-724.429
1656464400,-64.513,-75.101,-123.854,-146.666,-23.030,-36.961,-145.408,-317.314,-8.855,-16.800,-99.443,-724.360
1656468000,-64.012,-74.945,-123.718,-146.639,-22.813,-36.365,-144.846,-317.188,-8.967,-16.768,-97.035,-724.266
1656471600,-63.491,-74.775,-123.582,-146.613,-22.618,-35.799,-144.260,-317.062,-9.085,-16.749,-94.647,-724.172
1656475200,-62.953,-74.592,-123.448,-146.587,-22.442,-35.262,-143.648,-316.935,-9.198,-16.739,-92.287,-724.078
1656478800,-62.676,-74.550,-123.445,-146.676,-22.369,-34.947,-143.436,-317.177,-9.331,-16.795,-91.013,-724.383
1656482400,-62.459,-74.535,-123.477,-146.795,-22.341,-34.705,-143.312,-317.517,-9.500,-16.874,-89.990,-724.793
1656486000,-62.247,-74.517,-123.517,-146.920,-22.337,-34.492,-143.187,-317.877,-9.704,-16.972,-89.000,-725.224
1656489600,-61.967,-74.453,-123.531,-147.022,-22.333,-34.256,-142.947,-318.159,-9.889,-17.070,-87.789,-725.571
1656493200,-61.646,-74.360,-123.526,-147.108,-22.326,-34.007,-142.632,-318.388,-10.072,-17.165,-86.455,-725.861
1656496800,-61.848,-74.560,-123.788,-147.425,-22.490,-34.144,-143.158,-319.367,-10.128,-17.392,-87.047,-726.959
1656500400,-62.586,-75.046,-124.312,-147.970,-22.848,-34.651,-144.523,-321.080,-9.778,-17.730,-89.577,-728.845
1656504000,-63.649,-75.674,-124.976,-148.632,-23.325,-35.343,-146.330,-323.176,-9.396,-18.087,-93.345,-731.137
1656507600,-64.764,-76.219,-125.632,-149.286,-23.802,-35.960,-148.113,-325.243,-9.176,-18.371,-97.376,-733.390
1656511200,-65.284,-76.452,-125.988,-149.676,-24.055,-36.213,-148.897,-326.461,-9.121,-18.451,-98.930,-734.732
1656514800,-65.638,-76.596,-126.258,-149.990,-24.202,-36.361,-149.386,-327.437,-9.143,-18.473,-99.722,-735.815
1656518400,-66.126,-76.798,-126.585,-150.354,-24.363,-36.586,-150.051,-328.571,-9.207,-18.528,-99.779,-737.063
1656522000,-66.390,-76.893,-126.809,-150.626,-24.458,-36.677,-150.364,-329.413,-9.263,-18.538,-99.360,-738.000
1656525600,-66.457,-76.896,-126.946,-150.823,-24.476,-36.651,-150.376,-330.012,-9.309,-18.512,-98.523,-738.677
1656529200,-66.409,-76.846,-127.034,-150.977,-24.445,-36.557,-150.210,-330.472,-9.352,-18.469,-98.040,-739.208
1656532800,-66.067,-76.659,-126.993,-151.018,-24.309,-36.291,-149.602,-330.574,-9.405,-18.366,-96.369,-739.358
1656536400,-65.696,-76.459,-126.944,-151.054,-24.160,-36.015,-148.948,-330.656,-9.487,-18.276,-94.658,-739.485
1656540000,-65.294,-76.245,-126.887,-151.082,-24.008,-35.730,-148.245,-330.713,-9.576,-18.196,-92.909,-739.588
1656543600,-64.840,-76.006,-126.812,-151.095,-23.848,-35.425,-147.459,-330.720,-9.673,-18.124,-91.053,-739.636
1656547200,-64.287,-75.717,-126.691,-151.069,-23.664,-35.068,-146.517,-330.599,-9.760,-18.038,-88.902,-739.550
1656550800,-63.714,-75.416,-126.567,-151.040,-23.486,-34.715,-145.540,-330.471,-9.839,-17.965,-86.817,-739.456
1656554400,-63.121,-75.104,-126.443,-151.013,-23.329,-34.374,-144.522,-330.343,-9.995,-17.915,-84.813,-739.361
1656558000,-62.519,-74.783,-126.318,-150.986,-23.187,-34.044,-143.480,-330.215,-10.134,-17.881,-82.892,-739.266
1656561600,-61.948,-74.474,-126.213,-150.976,-23.074,-33.755,-142.477,-330.140,-10.281,-17.874,-81.174,-739.228
1656565200,-61.622,-74.297,-126.233,-151.076,-23.060,-33.642,-141.863,-330.415,-10.511,-17.947,-80.269,-739.561
1656568800,-61.557,-74.261,-126.388,-151.293,-23.157,-33.710,-141.674,-331.064,-10.990,-18.127,-80.186,-740.288
1656572400,-61.792,-74.391,-126.700,-151.646,-23.389,-33.984,-141.995,-332.148,-11.641,-18.441,-81.053,-741.476
1656576000,-62.227,-74.591,-127.122,-152.095,-23.735,-34.366,-142.680,-333.537,-12.364,-18.872,-82.637,-742.983
1656579600,-62.760,-74.849,-127.612,-152.602,-24.153,-34.831,-143.585,-335.110,-12.980,-19.383,-84.713,-744.681
1656583200,-63.570,-75.243,-128.253,-153.238,-24.721,-35.487,-144.995,-337.097,-12.913,-20.028,-87.916,-746.811
1656586800,-64.483,-75.654,-128.922,-153.897,-25.403,-36.187,-146.512,-339.155,-11.683,-20.678,-92.010,-749.008
1656590400,-65.185,-76.030,-129.561,-154.530,-26.600,-36.866,-147.955,-341.127,-10.335,-21.199,-96.200,-751.110
1656594000,-65.889,-76.344,-130.162,-155.126,-27.487,-37.500,-149.296,-342.988,-9.511,-21.485,-100.363,-753.089
1656597600,-66.805,-76.748,-130.850,-155.797,-28.359,-38.276,-150.963,-345.084,-9.182,-21.640,-103.250,-755.309
1656601200,-67.477,-77.021,-131.370,-156.322,-28.855,-38.886,-152.101,-346.718,-9.031,-21.582,-105.285,-757.043
1656604800,-67.970,-77.205,-131.771,-156.742,-29.085,-39.365,-152.865,-348.025,-8.963,-21.402,-106.711,-758.436
1656608400,-68.161,-77.242,-131.992,-157.006,-28.973,-39.620,-153.051,-348.842,-8.925,-21.094,-107.010,-759.320
1656612000,-67.810,-77.019,-131.909,-157.008,-28.363,-39.479,-152.248,-348.836,-8.866,-20.604,-105.443,-759.354
1656615600,-67.430,-76.783,-131.811,-156.997,-27.794,-39.278,-151.390,-348.790,-8.815,-20.156,-103.789,-759.346
1656619200,-67.041,-76.545,-131.707,-156.983,-27.266,-39.033,-150.512,-348.732,-8.780,-19.754,-102.113,-759.327
1656622800,-66.646,-76.304,-131.597,-156.963,-26.780,-38.765,-149.626,-348.658,-8.723,-19.392,-100.458,-759.289
1656626400,-66.201,-76.042,-131.466,-156.927,-26.283,-38.418,-148.649,-348.529,-8.802,-19.071,-98.626,-759.196
1656630000,-65.829,-75.822,-131.378,-156.930,-25.892,-38.102,-147.811,-348.520,-8.895,-18.827,-97.182,-759.226
1656633600,-65.441,-75.597,-131.285,-156.929,-25.519,-37.761,-146.950,-348.497,-8.974,-18.617,-95.679,-759.242
1656637200,-65.071,-75.385,-131.204,-156.940,-25.197,-37.423,-146.131,-348.511,-9.044,-18.451,-94.283,-759.296
1656640800,-64.705,-75.171,-131.120,-156.950,-24.873,-37.071,-145.298,-348.519,-9.106,-18.310,-92.857,-759.344
1656644400,-64.314,-74.948,-131.028,-156.954,-24.587,-36.705,-144.436,-348.508,-9.144,-18.188,-91.369,-759.371
1656648000,-63.864,-74.699,-130.912,-156.938,-24.310,-36.307,-143.492,-348.433,-9.206,-18.067,-89.711,-759.334
1656651600,-63.514,-74.500,-130.847,-156.968,-24.095,-35.982,-142.711,-348.501,-9.301,-17.990,-88.455,-759.443
1656655200,-63.395,-74.416,-130.897,-157.098,-23.984,-35.813,-142.301,-348.881,-9.432,-17.989,-87.943,-759.875
1656658800,-63.784,-74.582,-131.191,-157.441,-24.072,-35.971,-142.695,-349.927,-9.599,-18.128,-89.086,-760.993
1656662400,-64.529,-74.919,-131.652,-157.928,-24.315,-36.357,-143.650,-351.425,-9.784,-18.365,-91.721,-762.574
1656666000,-65.389,-75.311,-132.167,-158.461,-24.655,-36.817,-144.786,-353.066,-9.969,-18.645,-94.922,-764.299
1656669600,-66.519,-75.829,-132.804,-159.100,-25.132,-37.448,-146.345,-355.036,-9.908,-19.006,-99.353,-766.356
1656673200,-67.793,-76.403,-133.496,-159.784,-25.724,-38.162,-148.106,-357.146,-9.309,-19.380,-102.199,-768.552
1656676800,-68.764,-76.951,-134.156,-160.440,-26.860,-38.850,-149.798,-359.170,-8.714,-19.652,-105.084,-770.653
1656680400,-70.075,-77.650,-134.969,-161.227,-27.898,-39.759,-152.015,-361.595,-8.527,-19.900,-109.136,-773.157
1656684000,-71.296,-78.243,-135.694,-161.935,-28.581,-40.542,-154.007,-363.782,-8.541,-20.021,-112.731,-775.410
1656687600,-72.309,-78.732,-136.291,-162.532,-28.982,-41.178,-155.604,-365.621,-8.584,-20.066,-115.478,-777.307
1656691200,-72.928,-79.035,-136.678,-162.945,-29.004,-41.535,-156.528,-366.898,-8.611,-19.992,-116.859,-778.633
1656694800,-73.122,-79.142,-136.847,-163.171,-28.681,-41.583,-156.754,-367.598,-8.628,-19.802,-116.855,-779.376
1656698400,-72.855,-79.037,-136.788,-163.200,-28.053,-41.292,-156.240,-367.695,-8.604,-19.501,-115.408,-779.512
1656702000,-72.582,-78.930,-136.726,-163.227,-27.504,-40.978,-155.717,-367.787,-8.585,-19.215,-113.951,-779.642
1656705600,-72.347,-78.844,-136.687,-163.276,-27.072,-40.652,-155.263,-367.941,-8.672,-18.987,-112.584,-779.836
1656709200,-72.090,-78.756,-136.641,-163.318,-26.673,-40.303,-154.781,-368.077,-8.774,-18.794,-111.155,-780.010
1656712800,-71.787,-78.649,-136.577,-163.346,-26.291,-39.914,-154.237,-368.167,-8.872,-18.630,-109.604,-780.139
1656716400,-71.453,-78.529,-136.502,-163.366,-25.931,-39.501,-153.653,-368.230,-8.957,-18.486,-107.979,-780.240
1656720000,-71.086,-78.397,-136.416,-163.377,-25.598,-39.070,-153.030,-368.267,-9.032,-18.363,-106.288,-780.315
1656723600,-70.720,-78.269,-136.338,-163.396,-25.312,-38.651,-152.425,-368.325,-9.099,-18.263,-104.656,-780.411
1656727200,-70.381,-78.145,-136.266,-163.420,-25.023,-38.245,-151.832,-368.401,-9.166,-18.180,-103.075,-780.525
1656730800,-69.975,-77.995,-136.172,-163.427,-24.765,-37.819,-151.161,-368.421,-9.255,-18.102,-101.371,-780.583
1656734400,-69.516,-77.823,-136.063,-163.422,-24.525,-37.383,-150.429,-368.401,-9.360,-18.033,-99.583,-780.600
1656738000,-69.382,-77.803,-136.100,-163.544,-24.420,-37.161,-150.167,-368.771,-9.492,-18.053,-98.717,-781.010
1656741600,-69.494,-77.900,-136.251,-163.765,-24.430,-37.106,-150.272,-369.442,-9.635,-18.140,-99.434,-781.721
1656745200,-69.845,-78.110,-136.509,-164.078,-24.551,-37.212,-150.730,-370.398,-9.801,-18.294,-99.870,-782.717
1656748800,-70.427,-78.428,-136.871,-164.481,-24.778,-37.470,-151.531,-371.625,-10.016,-18.513,-101.035,-783.983
1656752400,-71.270,-78.868,-137.349,-164.984,-25.153,-37.899,-152.727,-373.159,-10.289,-18.813,-103.023,-785.554
1656756000,-72.306,-79.397,-137.916,-165.563,-25.632,-38.449,-154.213,-374.923,-10.320,-19.180,-105.497,-787.351
1656759600,-73.194,-79.978,-138.537,-166.188,-26.692,-39.086,-155.895,-376.824,-9.730,-19.568,-108.276,-789.281
1656763200,-74.224,-80.601,-139.205,-166.852,-27.565,-39.805,-157.750,-378.843,-8.809,-19.904,-111.342,-791.323
1656766800,-75.089,-81.108,-139.759,-167.416,-28.129,-40.396,-159.257,-380.560,-8.126,-19.997,-113.700,-793.060
1656770400,-76.006,-81.588,-140.308,-167.974,-28.568,-40.965,-160.778,-382.260,-7.852,-19.891,-116.058,-794.777
1656774000,-76.851,-82.025,-140.801,-168.482,-28.802,-41.476,-162.130,-383.808,-7.759,-19.684,-118.065,-796.340
1656777600,-77.420,-82.335,-141.152,-168.867,-28.731,-41.794,-163.034,-384.988,-7.739,-19.403,-119.179,-797.539
1656781200,-77.529,-82.437,-141.290,-169.068,-28.285,-41.793,-163.243,-385.613,-7.750,-19.040,-118.932,-798.190
1656784800,-77.063,-82.277,-141.171,-169.047,-27.472,-41.392,-162.612,-385.575,-7.768,-18.596,-117.070,-798.188
1656788400,-76.532,-82.083,-141.019,-168.998,-26.724,-40.934,-161.877,-385.452,-7.724,-18.178,-115.072,-798.103
1656792000,-76.003,-81.892,-140.877,-168.959,-26.065,-40.405,-161.145,-385.355,-7.810,-17.847,-113.006,-798.044
1656795600,-75.553,-81.743,-140.774,-168.955,-25.536,-39.900,-160.528,-385.360,-7.873,-17.592,-111.148,-798.085
1656799200,-75.059,-81.572,-140.656,-168.938,-25.030,-39.350,-159.850,-385.326,-7.927,-17.367,-109.173,-798.088
1656802800,-74.584,-81.403,-140.543,-168.926,-24.562,-38.792,-159.177,-385.308,-7.977,-17.180,-107.208,-798.106
1656806400,-74.084,-81.227,-140.428,-168.913,-24.155,-38.222,-158.481,-385.283,-8.027,-17.025,-105.212,-798.117
1656810000,-73.532,-81.030,-140.299,-168.889,-23.780,-37.635,-157.727,-385.225,-8.110,-16.888,-103.126,-798.096
1656813600,-72.979,-80.834,-140.177,-168.872,-23.448,-37.067,-156.978,-385.184,-8.219,-16.782,-101.076,-798.091
1656817200,-72.406,-80.632,-140.055,-168.855,-23.152,-36.513,-156.212,-385.144,-8.331,-16.701,-99.026,-798.088
1656820800,-71.791,-80.412,-139.924,-168.832,-22.881,-35.964,-155.401,-385.083,-8.430,-16.634,-97.014,-798.064
1656824400,-71.427,-80.323,-139.900,-168.901,-22.708,-35.595,-154.918,-385.299,-8.531,-16.626,-95.934,-798.312
1656828000,-71.367,-80.392,-140.003,-169.081,-22.644,-35.427,-154.836,-385.843,-8.638,-16.680,-95.910,-798.882
1656831600,-71.573,-80.594,-140.215,-169.354,-22.676,-35.427,-155.099,-386.669,-8.754,-16.786,-96.780,-799.729
1656835200,-72.558,-81.187,-140.732,-169.891,-22.924,-35.876,-156.365,-388.283,-8.929,-17.030,-100.385,-801.346
1656838800,-73.637,-81.813,-141.281,-170.454,-23.223,-36.365,-157.732,-389.974,-9.104,-17.301,-102.001,-803.037
1656842400,-75.100,-82.524,-141.967,-171.134,-23.640,-36.971,-159.559,-392.014,-9.058,-17.648,-104.708,-805.063
1656846000,-76.752,-83.292,-142.699,-171.853,-24.125,-37.674,-161.557,-394.167,-8.507,-17.995,-107.796,-807.194
1656849600,-78.467,-84.052,-143.422,-172.562,-24.666,-38.391,-163.544,-396.287,-7.933,-18.237,-110.818,-809.288
1656853200,-80.503,-84.918,-144.228,-173.340,-25.275,-39.250,-165.826,-398.612,-7.766,-18.388,-114.384,-811.575
1656856800,-81.991,-85.546,-144.814,-173.926,-25.651,-39.827,-167.429,-400.370,-7.783,-18.362,-116.639,-813.308
1656860400,-83.205,-86.210,-145.421,-174.528,-26.439,-40.439,-169.116,-402.176,-7.846,-18.361,-119.036,-815.083
1656864000,-83.854,-86.601,-145.790,-174.925,-26.625,-40.702,-170.036,-403.376,-7.917,-18.269,-119.922,-816.272
1656867600,-84.164,-86.834,-146.022,-175.202,-26.531,-40.744,-170.509,-404.227,-7.989,-18.143,-119.932,-817.124
1656871200,-83.596,-86.653,-145.910,-175.183,-25.919,-40.252,-169.855,-404.209,-8.025,-17.877,-117.787,-817.141
1656874800,-82.908,-86.417,-145.756,-175.129,-25.346,-39.667,-169.045,-404.086,-8.053,-17.628,-115.356,-817.057
1656878400,-82.235,-86.192,-145.614,-175.086,-24.867,-39.084,-168.257,-403.995,-8.078,-17.415,-112.980,-817.004
1656882000,-81.662,-86.007,-145.511,-175.076,-24.469,-38.549,-167.572,-404.001,-8.124,-17.248,-110.814,-817.043
1656885600,-81.091,-85.826,-145.416,-175.074,-24.122,-38.028,-166.895,-404.026,-8.210,-17.112,-108.688,-817.101
1656889200,-80.501,-85.641,-145.322,-175.074,-23.815,-37.517,-166.203,-404.055,-8.319,-17.005,-106.583,-817.163
1656892800,-79.842,-85.430,-145.212,-175.061,-23.530,-36.997,-165.441,-404.046,-8.423,-16.917,-104.398,-817.188
1656896400,-79.142,-85.204,-145.097,-175.043,-23.268,-36.482,-164.638,-404.021,-8.517,-16.845,-102.192,-817.198
1656900000,-78.392,-84.958,-144.973,-175.018,-23.029,-35.974,-163.785,-403.975,-8.602,-16.786,-99.950,-817.188
1656903600,-77.630,-84.712,-144.854,-174.998,-22.818,-35.497,-162.922,-403.942,-8.679,-16.740,-97.761,-817.189
1656907200,-76.861,-84.465,-144.741,-174.984,-22.633,-35.051,-162.055,-403.924,-8.755,-16.705,-95.777,-817.207
1656910800,-76.435,-84.390,-144.761,-175.085,-22.551,-34.817,-161.597,-404.243,-8.869,-16.735,-94.973,-817.546
1656914400,-76.074,-84.347,-144.811,-175.213,-22.512,-34.641,-161.219,-404.638,-9.005,-16.788,-94.382,-817.959
1656918000,-76.431,-84.663,-145.129,-175.571,-22.654,-34.852,-161.702,-405.707,-9.178,-16.964,-96.108,-819.018
1656921600,-77.308,-85.227,-145.633,-176.089,-22.942,-35.328,-162.800,-407.243,-9.374,-17.231,-99.531,-820.522
1656925200,-78.430,-85.898,-146.224,-176.681,-23.312,-35.916,-164.180,-408.994,-9.573,-17.550,-101.300,-822.229
1656928800,-79.969,-86.652,-146.952,-177.390,-23.802,-36.611,-166.024,-411.084,-9.520,-17.946,-104.200,-824.255
1656932400,-81.465,-87.350,-147.637,-178.061,-24.305,-37.283,-167.749,-413.060,-8.931,-18.298,-106.945,-826.168
1656936000,-82.504,-87.818,-148.134,-178.567,-24.720,-37.725,-168.879,-414.559,-8.359,-18.459,-108.526,-827.624
1656939600,-84.505,-88.664,-148.939,-179.338,-25.359,-38.594,-171.026,-416.823,-8.174,-18.670,-112.014,-829.803
1656943200,-85.649,-89.299,-149.560,-179.947,-26.320,-39.249,-172.609,-418.621,-8.158,-18.707,-114.421,-831.535
1656946800,-86.539,-89.797,-150.061,-180.453,-26.789,-39.751,-173.825,-420.120,-8.201,-18.674,-116.117,-832.980
1656950400,-87.316,-90.235,-150.506,-180.909,-27.040,-40.172,-174.874,-421.475,-8.259,-18.636,-117.475,-834.289
1656954000,-87.236,-90.267,-150.620,-181.080,-26.737,-40.108,-174.845,-422.012,-8.290,-18.453,-116.766,-834.826
1656957600,-86.683,-90.071,-150.548,-181.091,-26.205,-39.777,-174.220,-422.092,-8.276,-18.195,-114.987,-834.933
1656961200,-86.340,-89.983,-150.566,-181.180,-25.890,-39.521,-173.858,-422.395,-8.325,-18.025,-113.666,-835.251
1656964800,-85.530,-89.670,-150.409,-181.119,-25.364,-38.995,-172.910,-422.267,-8.387,-17.805,-111.260,-835.162
1656968400,-84.769,-89.384,-150.278,-181.081,-24.947,-38.492,-172.024,-422.201,-8.477,-17.632,-109.001,-835.132
1656972000,-84.014,-89.096,-150.149,-181.045,-24.568,-37.990,-171.126,-422.143,-8.573,-17.491,-106.760,-835.109
1656975600,-83.266,-88.813,-150.028,-181.017,-24.238,-37.501,-170.235,-422.104,-8.659,-17.378,-104.585,-835.105
1656979200,-82.503,-88.526,-149.909,-180.990,-23.949,-37.022,-169.328,-422.070,-8.737,-17.286,-102.437,-835.104
1656982800,-81.722,-88.233,-149.790,-180.965,-23.692,-36.555,-168.401,-422.036,-8.809,-17.211,-100.315,-835.105
1656986400,-80.869,-87.910,-149.654,-180.926,-23.450,-36.080,-167.397,-421.961,-8.873,-17.140,-98.114,-835.066
