timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-95.554,-120.539,-242.923,-189.135,-10.616,-16.230,-69.705,-522.942,-4.346,-8.111,-31.515,-789.316
1656993600,-90.137,-117.696,-242.293,-189.052,-10.641,-16.065,-68.589,-522.783,-4.629,-8.215,-31.041,-789.049
1656997200,-86.639,-115.869,-241.986,-189.102,-10.720,-15.980,-67.797,-522.963,-5.052,-8.379,-30.730,-789.068
1657000800,-85.623,-115.556,-242.148,-189.340,-10.872,-15.998,-67.467,-523.631,-5.560,-8.617,-30.640,-789.499
1657004400,-86.364,-116.326,-242.648,-189.710,-11.088,-16.106,-67.481,-524.646,-6.078,-8.910,-30.714,-790.224
1657008000,-91.111,-119.805,-243.940,-190.383,-11.395,-16.368,-68.283,-526.467,-6.601,-9.267,-31.149,-791.629
1657011600,-96.772,-123.792,-245.365,-191.104,-11.741,-16.684,-69.252,-528.420,-6.908,-9.655,-31.659,-793.147
1657015200,-104.661,-128.896,-247.054,-191.918,-12.144,-17.093,-70.554,-530.633,-5.986,-10.032,-32.321,-794.883
1657018800,-114.196,-134.465,-248.816,-192.748,-12.549,-17.567,-72.024,-532.910,-4.461,-10.237,-33.065,-796.672
1657022400,-128.273,-135.023,-250.991,-193.728,-12.891,-18.150,-74.009,-535.592,-3.859,-10.170,-34.058,-798.802
1657026000,-142.027,-135.945,-252.839,-194.564,-13.053,-18.703,-75.749,-537.933,-3.647,-9.953,-34.935,-800.643
1657029600,-141.016,-136.937,-254.276,-195.225,-13.008,-19.150,-77.150,-539.847,-3.539,-9.675,-35.644,-802.122
1657033200,-140.991,-138.073,-255.608,-195.838,-12.910,-19.541,-78.488,-541.649,-3.546,-9.431,-36.318,-803.507
1657036800,-141.339,-138.895,-256.433,-196.245,-12.741,-19.740,-79.307,-542.937,-3.524,-9.237,-36.720,-804.458
1657040400,-140.397,-138.613,-256.380,-196.307,-12.509,-19.738,-79.116,-543.351,-3.489,-9.036,-36.636,-804.671
1657044000,-138.640,-137.764,-255.950,-196.228,-12.265,-19.572,-78.483,-543.392,-3.494,-8.843,-36.337,-804.569
1657047600,-136.160,-136.553,-255.335,-196.087,-12.030,-19.306,-77.635,-543.254,-3.528,-8.678,-35.930,-804.313
1657051200,-133.236,-135.201,-254.704,-195.951,-11.814,-19.002,-76.770,-543.106,-3.542,-8.532,-35.509,-804.048
1657054800,-129.698,-133.719,-254.122,-195.848,-11.630,-18.689,-75.951,-543.015,-3.558,-8.421,-35.094,-803.830
