timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-103.408,-129.962,-236.010,-233.617,-20.537,-32.494,-245.591,-557.733,-12.231,-16.172,-94.176,-868.155
1656993600,-102.532,-129.497,-235.869,-233.517,-20.669,-32.092,-244.203,-557.748,-12.609,-16.473,-91.655,-868.158
1656997200,-101.809,-129.238,-235.939,-233.600,-20.886,-31.955,-243.296,-558.095,-12.995,-16.813,-91.052,-868.428
1657000800,-101.385,-129.285,-236.312,-233.946,-21.226,-32.138,-243.119,-558.918,-13.407,-17.221,-92.756,-869.084
1657004400,-101.204,-129.556,-236.902,-234.480,-21.665,-32.546,-243.481,-560.082,-13.841,-17.683,-96.165,-870.013
1657008000,-101.640,-130.360,-237.995,-235.449,-22.312,-33.445,-245.131,-562.030,-14.354,-18.288,-98.070,-871.574
1657011600,-102.212,-131.257,-239.173,-236.492,-23.036,-34.432,-247.009,-564.107,-14.866,-18.946,-100.542,-873.239
1657015200,-103.061,-132.343,-240.517,-237.677,-23.871,-35.596,-249.356,-566.436,-12.824,-19.675,-103.893,-875.103
1657018800,-104.089,-133.494,-241.906,-238.901,-24.787,-36.736,-251.877,-568.827,-7.721,-20.282,-107.491,-877.016
1657022400,-105.575,-134.937,-243.554,-240.348,-25.897,-38.192,-255.099,-571.610,-6.003,-20.324,-112.131,-879.240
1657026000,-107.020,-136.185,-244.993,-241.614,-27.557,-39.591,-257.889,-574.061,-5.595,-19.220,-116.142,-881.196
1657029600,-108.296,-137.170,-246.164,-242.646,-28.120,-40.778,-260.081,-576.091,-5.488,-17.686,-119.257,-882.813
1657033200,-109.480,-138.103,-247.268,-243.619,-28.016,-41.934,-262.165,-578.014,-5.495,-16.441,-122.197,-884.342
1657036800,-110.285,-138.703,-248.047,-244.309,-27.182,-42.762,-263.476,-579.434,-5.601,-15.488,-123.900,-885.468
1657040400,-110.469,-138.717,-248.269,-244.517,-25.608,-42.839,-263.426,-580.004,-5.911,-14.632,-123.487,-885.914
1657044000,-110.365,-138.483,-248.254,-244.520,-24.003,-42.417,-262.793,-580.213,-6.525,-14.101,-122.094,-886.070
1657047600,-110.110,-138.125,-248.125,-244.424,-22.658,-41.617,-261.870,-580.248,-7.640,-13.948,-120.132,-886.087
1657051200,-109.806,-137.756,-247.990,-244.322,-21.891,-40.554,-260.909,-580.273,-8.506,-14.138,-117.878,-886.096
1657054800,-109.513,-137.421,-247.892,-244.254,-21.437,-39.481,-260.021,-580.356,-9.250,-14.425,-115.597,-886.152
