timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-56.481,-66.601,-105.375,-166.635,-38.741,-47.585,-104.891,-293.622,-30.500,-35.880,-79.090,-524.175
1656993600,-56.186,-66.281,-105.068,-166.568,-39.046,-47.608,-103.770,-293.241,-31.091,-36.388,-78.067,-523.508
1656997200,-56.009,-66.066,-104.893,-166.604,-39.494,-47.834,-103.026,-293.170,-31.820,-37.066,-77.784,-523.269
1657000800,-55.988,-66.003,-104.910,-166.785,-40.157,-48.341,-102.845,-293.547,-32.765,-38.006,-78.453,-523.649
1657004400,-56.090,-66.061,-105.066,-167.069,-40.985,-49.064,-103.091,-294.245,-33.868,-39.140,-79.814,-524.475
1657008000,-56.434,-66.378,-105.545,-167.591,-42.199,-50.262,-104.302,-295.688,-35.406,-40.780,-82.806,-526.333
1657011600,-56.837,-66.753,-106.081,-168.154,-43.524,-51.588,-105.695,-297.255,-36.874,-42.566,-86.523,-528.362
1657015200,-57.354,-67.243,-106.728,-168.792,-45.025,-53.142,-107.469,-299.067,-16.778,-44.326,-91.098,-530.729
1657018800,-58.114,-67.795,-107.409,-169.449,-46.612,-54.819,-109.409,-300.944,-10.074,-39.630,-94.391,-533.187
1657022400,-59.326,-68.523,-108.262,-170.227,-46.244,-56.792,-111.912,-303.204,-9.345,-28.761,-98.711,-536.169
1657026000,-60.497,-69.239,-108.988,-170.900,-41.582,-58.259,-114.122,-305.153,-12.043,-24.315,-102.221,-538.727
1657029600,-61.515,-69.892,-109.548,-171.442,-38.348,-58.222,-115.924,-306.706,-15.629,-25.090,-104.463,-540.747
1657033200,-62.315,-70.522,-110.070,-171.949,-37.351,-57.212,-117.655,-308.159,-18.288,-26.690,-105.975,-542.632
1657036800,-62.711,-70.982,-110.387,-172.298,-37.133,-55.732,-118.818,-309.134,-20.412,-28.230,-106.027,-543.867
1657040400,-62.662,-71.142,-110.348,-172.380,-37.078,-54.084,-118.962,-309.291,-22.017,-29.373,-104.049,-543.995
1657044000,-62.389,-71.152,-110.160,-172.348,-37.103,-52.653,-118.639,-309.100,-23.332,-30.316,-101.254,-543.649
1657047600,-61.978,-71.057,-109.900,-172.264,-37.216,-51.556,-118.039,-308.740,-24.414,-31.114,-98.184,-543.071
1657051200,-61.522,-70.916,-109.639,-172.178,-37.397,-50.733,-117.359,-308.370,-25.395,-31.863,-95.298,-542.478
1657054800,-61.061,-70.752,-109.404,-172.112,-37.650,-50.157,-116.673,-308.053,-26.319,-32.599,-92.773,-541.956
