timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-47.305,-69.638,-229.665,-241.584,-13.952,-18.369,-77.284,-508.359,-10.255,-12.510,-33.916,-749.588
1656993600,-45.732,-68.387,-229.391,-241.519,-14.098,-18.347,-76.007,-508.411,-10.542,-12.724,-33.458,-749.606
1656997200,-44.723,-67.536,-229.325,-241.654,-14.266,-18.384,-75.197,-508.750,-10.822,-12.949,-33.200,-749.839
1657000800,-44.398,-67.256,-229.561,-242.079,-14.463,-18.493,-75.052,-509.502,-11.105,-13.195,-33.208,-750.380
1657004400,-44.541,-67.377,-230.013,-242.712,-14.685,-18.659,-75.385,-510.548,-11.393,-13.459,-33.400,-751.142
1657008000,-45.688,-68.481,-230.970,-243.824,-14.960,-18.934,-76.887,-512.273,-11.706,-13.769,-33.997,-752.412
1657011600,-47.017,-69.751,-232.012,-245.018,-15.253,-19.242,-78.641,-514.112,-11.993,-14.096,-34.682,-753.766
1657015200,-48.766,-71.391,-233.222,-246.370,-15.571,-19.606,-79.976,-516.170,-10.230,-14.437,-35.576,-755.284
1657018800,-52.101,-73.183,-234.478,-247.764,-15.893,-20.003,-81.486,-518.283,-6.681,-14.630,-36.547,-756.842
1657022400,-55.613,-75.603,-235.996,-249.405,-16.174,-20.482,-83.562,-520.737,-5.429,-14.347,-37.807,-758.655
1657026000,-60.720,-77.807,-237.307,-250.846,-16.195,-20.929,-85.353,-522.904,-5.129,-13.471,-38.924,-760.254
1657029600,-63.097,-78.004,-238.352,-252.032,-15.869,-21.274,-86.732,-524.708,-5.070,-12.529,-39.800,-761.581
1657033200,-65.570,-78.387,-239.332,-253.153,-15.384,-21.497,-88.063,-526.417,-5.049,-11.851,-40.608,-762.837
1657036800,-67.066,-78.551,-239.986,-253.964,-14.846,-21.558,-88.802,-527.691,-5.193,-11.303,-41.052,-763.768
1657040400,-66.520,-78.229,-240.083,-254.245,-14.309,-21.364,-88.510,-528.225,-5.425,-10.916,-40.837,-764.146
1657044000,-65.045,-77.667,-239.940,-254.301,-13.916,-20.999,-87.763,-528.444,-5.962,-10.781,-40.312,-764.288
1657047600,-63.136,-77.045,-239.681,-254.247,-13.659,-20.571,-86.785,-528.512,-6.646,-10.808,-39.637,-764.317
1657051200,-61.208,-76.361,-239.413,-254.188,-13.529,-20.154,-85.776,-528.572,-7.284,-10.947,-38.943,-764.340
1657054800,-59.406,-75.720,-239.179,-254.164,-13.496,-19.787,-84.816,-528.681,-7.857,-11.148,-38.283,-764.400
