timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-59.738,-78.841,-177.099,-235.879,-24.243,-34.575,-181.655,-528.620,-16.458,-20.757,-90.815,-869.276
1656993600,-59.142,-78.445,-176.878,-235.805,-24.403,-34.360,-180.308,-528.620,-16.837,-21.073,-88.561,-869.266
1656997200,-58.709,-78.201,-176.832,-235.905,-24.650,-34.332,-179.406,-528.953,-17.248,-21.460,-87.228,-869.523
1657000800,-58.507,-78.178,-177.040,-236.255,-25.028,-34.541,-179.181,-529.765,-17.721,-21.962,-87.192,-870.163
1657004400,-58.464,-78.305,-177.430,-236.785,-25.508,-34.924,-179.463,-530.918,-18.244,-22.554,-88.169,-871.077
1657008000,-58.711,-78.779,-178.243,-237.729,-26.327,-35.652,-180.940,-532.859,-18.909,-23.381,-91.245,-872.621
1657011600,-58.999,-79.304,-179.127,-238.744,-27.165,-36.462,-182.632,-534.931,-19.591,-24.290,-94.542,-874.268
1657015200,-59.410,-79.932,-180.152,-239.895,-28.087,-37.418,-184.761,-537.255,-14.131,-25.311,-98.411,-876.115
1657018800,-60.077,-80.595,-181.216,-241.082,-29.246,-38.456,-187.058,-539.643,-7.620,-25.855,-102.460,-878.010
1657022400,-61.220,-81.481,-182.500,-242.482,-30.649,-39.757,-190.017,-542.425,-6.258,-24.319,-107.502,-880.217
1657026000,-62.378,-82.309,-183.609,-243.709,-31.171,-41.046,-192.579,-544.874,-6.070,-20.873,-111.849,-882.155
1657029600,-63.580,-83.014,-184.493,-244.712,-30.278,-42.187,-194.588,-546.901,-6.439,-18.196,-115.236,-883.755
1657033200,-64.799,-83.773,-185.321,-245.660,-28.609,-43.257,-196.489,-548.819,-7.839,-16.879,-118.361,-885.268
1657036800,-65.630,-84.282,-185.875,-246.338,-26.971,-43.777,-197.689,-550.232,-9.441,-16.805,-120.195,-886.379
1657040400,-65.763,-84.297,-185.960,-246.557,-25.736,-43.404,-197.643,-550.791,-10.631,-17.122,-119.803,-886.810
1657044000,-65.607,-84.083,-185.844,-246.579,-24.956,-42.530,-197.057,-550.986,-11.597,-17.532,-118.329,-886.953
1657047600,-65.316,-83.766,-185.630,-246.508,-24.534,-41.418,-196.195,-551.006,-12.378,-17.957,-116.150,-886.958
1657051200,-64.995,-83.450,-185.410,-246.432,-24.321,-40.338,-195.303,-551.018,-13.070,-18.380,-113.759,-886.954
1657054800,-64.689,-83.174,-185.221,-246.387,-24.250,-39.393,-194.477,-551.086,-13.697,-18.805,-111.358,-886.997
