timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-82.585,-111.780,-225.772,-227.240,-14.451,-20.839,-149.197,-518.994,-9.757,-12.378,-59.132,-800.451
1656993600,-81.406,-111.347,-225.693,-227.203,-14.576,-20.704,-147.695,-519.036,-10.039,-12.586,-57.287,-800.488
1656997200,-80.297,-111.054,-225.784,-227.336,-14.727,-20.660,-146.565,-519.362,-10.314,-12.808,-56.111,-800.759
1657000800,-79.450,-110.977,-226.119,-227.712,-14.911,-20.730,-146.015,-520.096,-10.593,-13.055,-55.783,-801.367
1657004400,-78.877,-111.056,-226.630,-228.265,-15.122,-20.889,-145.903,-521.123,-10.876,-13.321,-56.058,-802.215
1657008000,-78.934,-111.535,-227.547,-229.222,-15.393,-21.215,-146.829,-522.824,-11.185,-13.641,-57.711,-803.616
1657011600,-79.198,-112.084,-228.533,-230.248,-15.684,-21.592,-147.953,-524.637,-11.483,-13.979,-60.126,-805.108
1657015200,-79.839,-112.774,-229.653,-231.408,-16.006,-22.051,-149.486,-526.667,-10.401,-14.339,-63.351,-806.777
1657018800,-80.767,-113.518,-230.809,-232.604,-16.343,-22.557,-151.193,-528.752,-7.051,-14.630,-67.155,-808.489
1657022400,-82.162,-114.492,-232.174,-234.008,-16.690,-23.173,-153.489,-531.175,-5.648,-14.650,-73.976,-810.477
1657026000,-83.662,-115.330,-233.371,-235.243,-16.888,-23.761,-155.471,-533.313,-5.245,-14.169,-80.682,-812.230
1657029600,-84.951,-115.990,-234.352,-236.262,-16.812,-24.257,-157.026,-535.091,-5.146,-13.414,-81.614,-813.687
1657033200,-86.134,-116.622,-235.279,-237.227,-16.573,-24.686,-158.509,-536.776,-5.140,-12.756,-82.671,-815.068
1657036800,-87.013,-117.010,-235.944,-237.929,-16.228,-24.939,-159.383,-538.030,-5.164,-12.201,-83.000,-816.094
1657040400,-87.418,-116.954,-236.159,-238.183,-15.787,-24.927,-159.168,-538.550,-5.313,-11.702,-81.832,-816.521
1657044000,-87.600,-116.715,-236.183,-238.246,-15.336,-24.727,-158.479,-538.758,-5.513,-11.335,-80.021,-816.693
1657047600,-87.634,-116.387,-236.115,-238.217,-14.937,-24.376,-157.544,-538.816,-6.002,-11.126,-77.882,-816.742
1657051200,-87.593,-116.057,-236.042,-238.183,-14.642,-23.947,-156.572,-538.866,-6.692,-11.095,-75.704,-816.784
1657054800,-87.505,-115.756,-235.999,-238.179,-14.462,-23.494,-155.645,-538.965,-7.331,-11.196,-73.876,-816.867
