timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-49.796,-75.160,-165.854,-242.795,-9.880,-14.596,-60.391,-548.156,-4.036,-8.112,-32.473,-856.714
1656993600,-47.879,-72.985,-165.373,-242.723,-9.872,-14.512,-59.588,-548.143,-4.125,-8.117,-32.025,-856.653
1656997200,-46.773,-71.445,-165.072,-242.811,-9.879,-14.456,-58.990,-548.448,-4.217,-8.141,-31.731,-856.867
1657000800,-46.454,-70.776,-165.034,-243.129,-9.909,-14.438,-58.685,-549.209,-4.361,-8.193,-31.646,-857.476
1657004400,-47.013,-70.724,-165.188,-243.612,-9.955,-14.448,-58.590,-550.297,-4.578,-8.271,-31.706,-858.367
1657008000,-48.631,-72.071,-165.788,-244.475,-10.039,-14.520,-58.980,-552.137,-4.711,-8.397,-32.106,-859.907
1657011600,-51.147,-73.800,-166.469,-245.403,-10.141,-14.615,-59.484,-554.102,-4.826,-8.540,-32.563,-861.553
1657015200,-54.330,-76.139,-167.304,-246.455,-10.262,-14.744,-60.178,-556.308,-4.674,-8.697,-33.141,-863.406
1657018800,-57.861,-78.791,-168.186,-247.541,-10.388,-14.896,-60.960,-558.575,-4.132,-8.812,-33.762,-865.308
1657022400,-62.670,-82.391,-169.308,-248.822,-10.495,-15.093,-62.037,-561.218,-3.852,-8.850,-34.593,-867.532
1657026000,-66.914,-86.319,-170.253,-249.943,-10.548,-15.277,-62.953,-563.542,-3.754,-8.828,-35.287,-869.478
1657029600,-70.180,-89.448,-170.966,-250.859,-10.561,-15.431,-63.631,-565.462,-3.730,-8.785,-35.790,-871.077
1657033200,-75.125,-92.540,-171.631,-251.725,-10.544,-15.561,-64.278,-567.282,-3.755,-8.741,-36.262,-872.586
1657036800,-78.031,-94.412,-172.008,-252.344,-10.515,-15.640,-64.600,-568.619,-3.773,-8.698,-36.481,-873.681
1657040400,-76.494,-94.076,-171.887,-252.539,-10.469,-15.642,-64.345,-569.139,-3.773,-8.638,-36.249,-874.075
1657044000,-73.916,-92.760,-171.551,-252.555,-10.417,-15.596,-63.838,-569.311,-3.769,-8.571,-35.835,-874.171
1657047600,-70.187,-90.818,-171.103,-252.485,-10.360,-15.526,-63.192,-569.315,-3.797,-8.503,-35.344,-874.124
1657051200,-66.614,-88.720,-170.640,-252.410,-10.310,-15.445,-62.528,-569.311,-3.845,-8.446,-34.864,-874.068
1657054800,-63.489,-86.686,-170.202,-252.364,-10.269,-15.362,-61.895,-569.362,-3.862,-8.401,-34.425,-874.059
