timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-84.182,-109.257,-202.083,-246.043,-35.575,-52.378,-212.224,-507.900,-22.345,-28.994,-116.609,-807.650
1656993600,-83.385,-108.734,-201.731,-245.956,-35.843,-52.014,-210.688,-507.667,-22.973,-29.545,-113.978,-807.368
1656997200,-82.795,-108.439,-201.628,-246.048,-36.303,-51.983,-209.720,-507.824,-23.702,-30.251,-112.538,-807.442
1657000800,-82.505,-108.484,-201.886,-246.392,-37.032,-52.384,-209.619,-508.543,-24.607,-31.195,-114.489,-808.031
1657004400,-82.433,-108.772,-202.401,-246.916,-37.960,-53.117,-210.162,-509.665,-25.657,-32.321,-115.496,-808.988
1657008000,-82.860,-109.656,-203.516,-247.855,-39.350,-54.538,-212.244,-511.714,-27.093,-33.918,-119.361,-810.792
1657011600,-83.388,-110.654,-204.733,-248.865,-40.870,-56.145,-214.599,-513.915,-28.535,-35.659,-123.469,-812.733
1657015200,-84.148,-111.872,-206.149,-250.008,-42.635,-58.092,-217.519,-516.415,-18.908,-37.588,-128.304,-814.944
1657018800,-85.355,-113.175,-207.619,-251.184,-44.825,-60.236,-220.652,-518.990,-9.197,-38.438,-133.388,-817.220
1657022400,-87.341,-114.836,-209.400,-252.571,-47.501,-62.895,-224.634,-522.029,-7.391,-35.307,-139.694,-819.915
1657026000,-89.477,-116.266,-210.933,-253.778,-49.041,-65.450,-228.084,-524.676,-7.029,-29.365,-145.157,-822.251
1657029600,-91.357,-117.413,-212.149,-254.759,-47.666,-67.668,-230.831,-526.830,-7.349,-24.940,-149.485,-824.137
1657033200,-93.454,-118.525,-213.285,-255.680,-45.074,-69.665,-233.431,-528.856,-8.065,-22.617,-153.451,-825.906
1657036800,-94.955,-119.280,-214.034,-256.328,-41.965,-70.595,-235.125,-530.291,-10.503,-22.111,-155.766,-827.139
1657040400,-95.275,-119.357,-214.119,-256.513,-39.192,-69.817,-235.211,-530.723,-12.625,-22.525,-155.294,-827.466
1657044000,-95.110,-119.144,-213.921,-256.502,-37.487,-67.986,-234.608,-530.727,-14.265,-23.255,-153.312,-827.408
1657047600,-94.718,-118.788,-213.587,-256.397,-36.466,-65.726,-233.664,-530.525,-15.628,-24.024,-150.423,-827.163
1657051200,-94.271,-118.427,-213.246,-256.291,-36.005,-63.539,-232.682,-530.313,-16.764,-24.791,-147.100,-826.909
1657054800,-93.833,-118.112,-212.950,-256.218,-35.842,-61.664,-231.791,-530.167,-17.797,-25.559,-143.759,-826.714
