timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-48.193,-61.517,-151.117,-197.907,-18.914,-25.626,-107.612,-447.306,-13.478,-16.676,-59.213,-788.501
1656993600,-47.515,-61.089,-150.882,-197.855,-19.062,-25.513,-106.497,-447.325,-13.804,-16.932,-57.732,-788.520
1656997200,-47.051,-60.795,-150.786,-197.944,-19.247,-25.525,-105.717,-447.625,-14.136,-17.217,-56.815,-788.770
1657000800,-46.872,-60.696,-150.892,-198.235,-19.488,-25.687,-105.439,-448.330,-14.490,-17.553,-56.610,-789.354
1657004400,-46.888,-60.732,-151.143,-198.671,-19.774,-25.951,-105.529,-449.324,-14.863,-17.929,-56.916,-790.176
1657008000,-47.172,-61.093,-151.731,-199.442,-20.165,-26.437,-106.489,-450.984,-15.298,-18.411,-58.355,-791.546
1657011600,-47.516,-61.495,-152.377,-200.270,-20.591,-26.954,-107.603,-452.757,-15.724,-18.928,-60.087,-793.007
1657015200,-48.013,-61.991,-153.136,-201.209,-21.072,-27.551,-109.034,-454.745,-13.537,-19.488,-62.380,-794.643
1657018800,-48.781,-62.504,-153.927,-202.177,-21.577,-28.178,-110.583,-456.788,-8.542,-19.892,-65.326,-796.322
1657022400,-50.026,-63.179,-154.894,-203.317,-22.089,-28.947,-112.614,-459.168,-6.833,-19.667,-69.363,-798.275
1657026000,-51.274,-63.721,-155.723,-204.318,-22.339,-29.643,-114.339,-461.266,-6.472,-18.472,-73.911,-799.996
1657029600,-52.362,-64.166,-156.374,-205.138,-22.161,-30.258,-115.647,-463.008,-6.388,-16.983,-77.799,-801.423
1657033200,-53.211,-64.635,-156.980,-205.914,-21.676,-30.843,-116.879,-464.658,-6.461,-15.774,-81.672,-802.774
1657036800,-53.787,-64.939,-157.368,-206.473,-20.932,-31.158,-117.591,-465.881,-6.743,-14.930,-81.837,-803.775
1657040400,-53.797,-64.882,-157.381,-206.659,-20.131,-30.949,-117.373,-466.376,-7.528,-14.493,-80.729,-804.181
1657044000,-53.545,-64.661,-157.233,-206.687,-19.499,-30.441,-116.754,-466.561,-8.530,-14.404,-79.019,-804.333
1657047600,-53.169,-64.361,-157.005,-206.639,-19.074,-29.773,-115.937,-466.597,-9.432,-14.531,-76.985,-804.364
1657051200,-52.754,-64.059,-156.771,-206.586,-18.865,-29.090,-115.100,-466.626,-10.165,-14.779,-74.971,-804.388
1657054800,-52.351,-63.791,-156.560,-206.559,-18.781,-28.484,-114.317,-466.703,-10.802,-15.068,-73.080,-804.452
