timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-86.926,-91.890,-134.272,-141.920,-23.507,-31.440,-158.876,-341.212,-16.983,-21.107,-93.308,-706.590
1656226800,-87.177,-92.010,-134.692,-142.399,-23.895,-31.900,-159.396,-342.528,-17.351,-21.577,-94.970,-708.089
1656230400,-87.658,-92.258,-135.244,-143.012,-24.371,-32.458,-160.377,-344.226,-17.781,-22.151,-97.435,-709.993
1656234000,-88.313,-92.616,-135.907,-143.735,-24.928,-33.122,-161.755,-346.242,-18.272,-22.826,-100.590,-712.232
1656237600,-89.045,-93.044,-136.639,-144.528,-25.563,-33.852,-163.403,-348.456,-18.813,-23.586,-104.203,-714.675
1656241200,-89.672,-93.566,-137.471,-145.421,-26.560,-34.656,-165.390,-350.951,-19.406,-24.480,-108.430,-717.409
1656244800,-90.378,-94.110,-138.324,-146.336,-27.534,-35.486,-167.497,-353.503,-18.873,-25.450,-112.838,-720.195
1656248400,-90.368,-94.574,-139.093,-147.165,-28.560,-36.264,-169.380,-355.809,-14.324,-26.391,-116.784,-722.711
1656252000,-90.361,-94.966,-139.784,-147.916,-29.578,-37.001,-171.066,-357.892,-10.868,-27.189,-120.329,-724.983
1656255600,-90.302,-95.241,-140.351,-148.543,-30.383,-37.655,-172.401,-359.624,-9.432,-27.658,-123.184,-726.878
1656259200,-90.236,-95.458,-140.855,-149.106,-31.158,-38.273,-173.570,-361.174,-8.723,-27.737,-125.704,-728.578
1656262800,-89.990,-95.466,-141.139,-149.448,-31.580,-38.703,-174.054,-362.103,-8.216,-27.298,-126.910,-729.623
1656266400,-89.511,-95.229,-141.166,-149.532,-31.524,-38.894,-173.727,-362.312,-7.831,-26.353,-126.580,-729.911
1656270000,-88.932,-94.887,-141.084,-149.508,-31.209,-38.972,-173.055,-362.214,-7.639,-25.162,-125.603,-729.878
1656273600,-88.395,-94.560,-141.016,-149.497,-30.893,-39.055,-172.432,-362.156,-7.332,-24.129,-124.722,-729.886
1656277200,-87.889,-94.246,-140.966,-149.506,-30.484,-39.145,-171.862,-362.150,-7.318,-22.941,-123.941,-729.949
1656280800,-87.368,-93.920,-140.904,-149.502,-29.971,-39.206,-171.255,-362.112,-7.307,-21.846,-123.088,-729.977
1656284400,-86.916,-93.618,-140.867,-149.524,-29.430,-39.274,-170.728,-362.143,-7.297,-20.900,-122.380,-730.079
1656288000,-86.444,-93.308,-140.821,-149.536,-28.817,-39.308,-170.174,-362.148,-7.298,-20.076,-121.611,-730.153
1656291600,-85.943,-92.987,-140.762,-149.537,-28.156,-39.299,-169.585,-362.121,-7.317,-19.364,-120.764,-730.194
1656295200,-85.372,-92.641,-140.676,-149.510,-27.447,-39.221,-168.909,-362.018,-7.355,-18.742,-119.740,-730.153
1656298800,-84.848,-92.311,-140.606,-149.499,-26.781,-39.123,-168.282,-361.958,-7.419,-18.222,-118.793,-730.159
1656302400,-84.389,-92.004,-140.557,-149.511,-26.178,-39.010,-167.728,-361.960,-7.550,-17.805,-117.955,-730.230
1656306000,-84.102,-91.760,-140.571,-149.586,-25.704,-38.942,-167.377,-362.139,-7.674,-17.489,-117.468,-730.485
1656309600,-84.131,-91.634,-140.700,-149.777,-25.419,-38.995,-167.407,-362.645,-7.832,-17.282,-117.656,-731.083
1656313200,-84.643,-91.691,-141.008,-150.146,-25.392,-39.264,-168.020,-363.652,-8.135,-17.207,-118.899,-732.203
1656316800,-85.659,-91.941,-141.499,-150.702,-25.615,-39.772,-169.250,-365.177,-8.691,-17.288,-121.262,-733.862
1656320400,-86.906,-92.296,-142.078,-151.343,-25.939,-40.391,-170.788,-366.945,-9.318,-17.490,-124.162,-735.769
1656324000,-88.222,-92.699,-142.685,-152.014,-26.295,-41.043,-172.449,-368.790,-9.958,-17.783,-127.250,-737.752
1656327600,-89.943,-93.265,-143.451,-152.844,-26.872,-41.922,-174.633,-371.078,-10.336,-18.192,-131.310,-740.188
1656331200,-90.069,-93.667,-144.024,-153.480,-27.240,-42.515,-176.231,-372.822,-8.904,-18.552,-134.201,-742.056
1656334800,-90.436,-94.230,-144.752,-154.272,-27.953,-43.330,-178.355,-374.996,-7.401,-18.907,-138.070,-744.361
1656338400,-90.788,-94.702,-145.365,-154.948,-28.471,-43.988,-180.144,-376.849,-6.508,-18.952,-141.270,-746.330
1656342000,-91.119,-95.089,-145.878,-155.523,-28.748,-44.466,-181.636,-378.423,-6.180,-18.666,-143.865,-748.007
1656345600,-91.408,-95.386,-146.285,-155.991,-28.697,-44.808,-182.811,-379.703,-6.096,-18.155,-145.823,-749.380
1656349200,-91.404,-95.382,-146.372,-156.138,-27.971,-44.665,-182.975,-380.102,-6.018,-17.492,-145.795,-749.848
1656352800,-91.331,-95.308,-146.385,-156.212,-27.196,-44.421,-182.906,-380.299,-5.867,-16.886,-145.319,-750.108
1656356400,-91.147,-95.135,-146.294,-156.180,-26.172,-43.945,-182.507,-380.210,-5.897,-16.239,-144.125,-750.077
1656360000,-90.952,-94.958,-146.200,-156.147,-25.200,-43.427,-182.100,-380.115,-5.895,-15.685,-142.869,-750.038
1656363600,-90.742,-94.780,-146.106,-156.114,-24.301,-42.838,-181.689,-380.020,-5.940,-15.236,-141.518,-750.000
1656367200,-90.520,-94.601,-146.012,-156.081,-23.470,-42.197,-181.276,-379.925,-5.989,-14.850,-140.095,-749.961
1656370800,-90.294,-94.430,-145.927,-156.056,-22.720,-41.513,-180.887,-379.853,-6.047,-14.533,-138.635,-749.946
1656374400,-90.048,-94.249,-145.832,-156.023,-22.042,-40.762,-180.469,-379.758,-6.108,-14.269,-137.033,-749.908
1656378000,-89.788,-94.068,-145.738,-155.990,-21.437,-39.965,-180.048,-379.663,-6.171,-14.049,-135.332,-749.869
1656381600,-89.517,-93.887,-145.644,-155.958,-20.896,-39.142,-179.624,-379.568,-6.226,-13.862,-133.556,-749.831
1656385200,-89.230,-93.706,-145.550,-155.926,-20.427,-38.284,-179.198,-379.475,-6.308,-13.709,-131.643,-749.794
1656388800,-89.085,-93.563,-145.496,-155.934,-20.027,-37.488,-178.895,-379.491,-6.412,-13.592,-129.864,-749.870
1656392400,-89.364,-93.532,-145.552,-156.053,-19.720,-36.886,-178.941,-379.811,-6.537,-13.525,-128.656,-750.255
1656396000,-89.726,-93.534,-145.633,-156.198,-19.472,-36.329,-179.069,-380.201,-6.707,-13.489,-127.515,-750.713
1656399600,-89.487,-93.483,-145.654,-156.282,-19.237,-35.675,-179.003,-380.425,-6.870,-13.462,-125.929,-750.999
1656403200,-89.519,-93.417,-145.656,-156.347,-19.020,-35.009,-178.880,-380.599,-6.975,-13.445,-124.213,-751.235
1656406800,-89.618,-93.376,-145.682,-156.437,-18.844,-34.396,-178.827,-380.837,-6.799,-13.443,-122.556,-751.537
1656410400,-89.999,-93.412,-145.783,-156.602,-18.719,-33.921,-179.013,-381.284,-6.358,-13.426,-121.275,-752.051
1656414000,-89.781,-93.468,-145.898,-156.781,-18.589,-33.491,-179.242,-381.768,-5.957,-13.339,-120.019,-752.603
1656417600,-89.545,-93.483,-145.964,-156.910,-18.412,-33.014,-179.313,-382.117,-5.781,-13.171,-118.439,-753.016
1656421200,-89.844,-93.467,-145.994,-157.005,-18.192,-32.500,-179.270,-382.370,-5.753,-12.960,-116.591,-753.332
1656424800,-89.550,-93.465,-146.039,-157.113,-17.941,-32.028,-179.265,-382.662,-5.762,-12.755,-114.791,-753.686
1656428400,-89.741,-93.439,-146.056,-157.195,-17.670,-31.540,-179.170,-382.880,-5.750,-12.561,-112.783,-753.965
1656432000,-89.412,-93.445,-146.103,-157.306,-17.406,-31.087,-179.161,-383.180,-5.738,-12.336,-110.907,-754.327
1656435600,-89.581,-93.432,-146.128,-157.395,-17.150,-30.585,-179.070,-383.419,-5.784,-12.136,-108.837,-754.626
1656439200,-89.462,-93.377,-146.111,-157.443,-16.900,-30.022,-178.837,-383.545,-5.848,-11.981,-106.490,-754.811
1656442800,-89.186,-93.300,-146.076,-157.472,-16.664,-29.441,-178.532,-383.621,-5.950,-11.869,-104.002,-754.945
1656446400,-88.554,-93.165,-145.988,-157.449,-16.442,-28.802,-178.044,-383.554,-6.066,-11.788,-101.182,-754.933
1656450000,-87.983,-93.042,-145.922,-157.447,-16.249,-28.222,-177.606,-383.546,-6.213,-11.744,-98.473,-754.980
1656453600,-87.343,-92.909,-145.852,-157.442,-16.076,-27.660,-177.140,-383.526,-6.358,-11.722,-95.763,-755.015
1656457200,-86.586,-92.756,-145.772,-157.427,-15.927,-27.113,-176.623,-383.479,-6.513,-11.722,-92.999,-755.024
1656460800,-85.669,-92.576,-145.679,-157.398,-15.811,-26.591,-176.032,-383.397,-6.793,-11.758,-90.152,-754.997
1656464400,-84.707,-92.386,-145.590,-157.375,-15.728,-26.115,-175.428,-383.328,-7.231,-11.841,-87.371,-754.982
1656468000,-83.628,-92.173,-145.493,-157.343,-15.680,-25.669,-174.765,-383.235,-7.706,-11.969,-84.597,-754.944
1656471600,-82.479,-91.943,-145.396,-157.312,-15.668,-25.269,-174.069,-383.142,-8.172,-12.133,-81.899,-754.905
1656475200,-81.261,-91.694,-145.298,-157.280,-15.688,-24.914,-173.335,-383.049,-8.607,-12.322,-79.292,-754.866
1656478800,-80.666,-91.585,-145.349,-157.397,-15.764,-24.696,-173.038,-383.361,-9.023,-12.553,-77.999,-755.239
1656482400,-80.529,-91.516,-145.439,-157.554,-15.870,-24.550,-172.834,-383.781,-9.415,-12.803,-77.028,-755.721
1656486000,-80.354,-91.455,-145.537,-157.719,-15.999,-24.447,-172.623,-384.223,-9.783,-13.061,-76.122,-756.226
1656489600,-79.905,-91.360,-145.603,-157.852,-16.138,-24.356,-172.278,-384.580,-10.127,-13.315,-74.983,-756.643
1656493200,-79.283,-91.240,-145.649,-157.964,-16.278,-24.271,-171.847,-384.879,-10.448,-13.567,-73.716,-757.001
1656496800,-80.351,-91.412,-145.996,-158.380,-16.491,-24.378,-172.339,-386.002,-10.430,-13.888,-74.369,-758.194
1656500400,-83.341,-91.904,-146.639,-159.092,-16.777,-24.692,-173.757,-387.932,-9.118,-14.259,-77.697,-760.199
1656504000,-87.783,-92.604,-147.437,-159.959,-17.108,-25.147,-175.671,-390.280,-7.909,-14.582,-82.602,-762.621
1656507600,-90.674,-93.349,-148.225,-160.816,-17.431,-25.669,-177.567,-392.596,-7.290,-14.755,-87.983,-765.003
1656511200,-89.678,-93.783,-148.671,-161.329,-17.639,-26.280,-178.371,-393.980,-6.991,-14.704,-90.419,-766.444
1656514800,-90.615,-94.118,-149.019,-161.742,-17.786,-26.661,-178.855,-395.098,-6.792,-14.591,-89.986,-767.617
1656518400,-89.834,-94.509,-149.432,-162.221,-17.867,-27.072,-179.532,-396.389,-6.745,-14.442,-90.253,-768.960
1656522000,-89.100,-94.780,-149.727,-162.581,-17.883,-27.312,-179.820,-397.362,-6.713,-14.266,-89.997,-769.983
1656525600,-89.534,-94.944,-149.923,-162.841,-17.843,-27.412,-179.777,-398.069,-6.722,-14.084,-89.292,-770.739
1656529200,-89.640,-95.039,-150.063,-163.045,-17.768,-27.433,-179.534,-398.625,-6.751,-13.912,-89.314,-771.343
1656532800,-88.917,-94.971,-150.057,-163.103,-17.645,-27.264,-178.799,-398.788,-6.803,-13.732,-87.832,-771.556
1656536400,-88.113,-94.871,-150.043,-163.152,-17.516,-27.088,-178.005,-398.930,-6.922,-13.586,-86.266,-771.746
1656540000,-87.223,-94.739,-150.019,-163.191,-17.391,-26.898,-177.149,-399.045,-7.031,-13.472,-84.619,-771.911
1656543600,-86.191,-94.562,-149.974,-163.210,-17.271,-26.680,-176.193,-399.105,-7.152,-13.384,-82.805,-772.020
1656547200,-84.892,-94.322,-149.878,-163.177,-17.144,-26.399,-175.062,-399.027,-7.260,-13.295,-80.601,-771.991
1656550800,-83.542,-94.046,-149.779,-163.141,-17.030,-26.125,-173.877,-398.940,-7.825,-13.248,-78.437,-771.953
1656554400,-82.147,-93.730,-149.679,-163.105,-16.953,-25.860,-172.636,-398.853,-8.415,-13.303,-76.344,-771.916
1656558000,-80.732,-93.385,-149.580,-163.070,-16.911,-25.609,-171.356,-398.766,-8.935,-13.415,-74.332,-771.878
1656561600,-79.396,-93.034,-149.503,-163.057,-16.907,-25.400,-170.109,-398.739,-9.396,-13.567,-72.541,-771.900
1656565200,-78.648,-92.804,-149.568,-163.186,-16.965,-25.363,-169.287,-399.093,-9.824,-13.776,-71.693,-772.302
1656568800,-78.501,-92.721,-149.785,-163.469,-17.085,-25.491,-168.932,-399.855,-10.235,-14.037,-71.797,-773.110
1656572400,-79.049,-92.823,-150.181,-163.930,-17.273,-25.800,-169.143,-401.094,-10.641,-14.353,-73.024,-774.390
1656576000,-80.085,-93.071,-150.701,-164.516,-17.517,-26.224,-169.765,-402.665,-11.048,-14.714,-75.121,-775.997
1656579600,-81.403,-93.407,-151.297,-165.178,-17.799,-26.715,-170.635,-404.436,-11.443,-15.109,-77.860,-777.800
1656583200,-83.448,-93.942,-152.064,-166.011,-18.151,-27.380,-172.074,-406.658,-11.276,-15.569,-82.761,-780.044
1656586800,-85.914,-94.538,-152.862,-166.874,-18.539,-28.053,-173.648,-408.956,-9.334,-16.025,-88.488,-782.357
1656590400,-88.601,-95.124,-153.626,-167.702,-18.937,-28.687,-175.156,-411.159,-7.597,-16.370,-94.559,-784.570
1656594000,-91.374,-95.686,-154.345,-168.486,-19.305,-29.288,-176.561,-413.238,-6.670,-16.489,-96.700,-786.656
1656597600,-91.145,-96.367,-155.163,-169.367,-19.634,-30.043,-178.332,-415.573,-6.337,-16.405,-99.800,-788.987
1656601200,-91.005,-96.883,-155.792,-170.058,-19.830,-30.585,-179.536,-417.404,-6.143,-16.126,-101.875,-790.820
1656604800,-90.905,-97.277,-156.285,-170.612,-19.934,-30.976,-180.327,-418.877,-5.998,-15.781,-103.159,-792.301
1656608400,-90.767,-97.478,-156.576,-170.964,-19.852,-31.103,-180.509,-419.822,-5.977,-15.326,-103.368,-793.264
1656612000,-90.298,-97.337,-156.526,-170.972,-19.598,-30.835,-179.599,-419.875,-5.943,-14.823,-101.612,-793.358
1656615600,-89.802,-97.166,-156.458,-170.964,-19.307,-30.556,-178.633,-419.884,-5.906,-14.378,-99.801,-793.409
1656619200,-89.268,-96.968,-156.386,-170.951,-18.971,-30.257,-177.628,-419.881,-5.944,-13.998,-97.956,-793.449
1656622800,-88.790,-96.745,-156.307,-170.931,-18.630,-29.931,-176.588,-419.860,-5.986,-13.680,-96.077,-793.470
1656626400,-88.148,-96.484,-156.205,-170.889,-18.293,-29.549,-175.461,-419.780,-6.030,-13.412,-94.073,-793.434
1656630000,-87.731,-96.255,-156.153,-170.897,-17.987,-29.214,-174.478,-419.830,-6.081,-13.200,-92.359,-793.525
1656633600,-87.235,-96.008,-156.095,-170.899,-17.704,-28.847,-173.465,-419.865,-6.140,-13.023,-90.615,-793.601
1656637200,-86.776,-95.763,-156.054,-170.917,-17.449,-28.485,-172.490,-419.941,-6.210,-12.879,-88.962,-793.717
1656640800,-86.253,-95.504,-156.009,-170.933,-17.218,-28.107,-171.495,-420.010,-6.291,-12.762,-87.502,-793.826
1656644400,-85.635,-95.225,-155.956,-170.941,-17.010,-27.715,-170.460,-420.058,-6.393,-12.666,-85.922,-793.915
1656648000,-84.825,-94.908,-155.878,-170.922,-16.823,-27.292,-169.327,-420.039,-6.547,-12.594,-84.078,-793.938
1656651600,-84.273,-94.637,-155.858,-170.963,-16.672,-26.957,-168.368,-420.173,-6.688,-12.556,-82.731,-794.110
1656655200,-84.335,-94.492,-155.968,-171.135,-16.577,-26.791,-167.814,-420.646,-6.881,-12.569,-82.428,-794.612
1656658800,-85.798,-94.639,-156.356,-171.584,-16.571,-26.963,-168.151,-421.840,-7.238,-12.676,-84.406,-795.813
1656662400,-88.265,-95.010,-156.932,-172.222,-16.647,-27.337,-169.117,-423.523,-7.752,-12.876,-88.120,-797.486
1656666000,-91.080,-95.455,-157.568,-172.921,-16.760,-27.761,-170.286,-425.360,-8.137,-13.120,-92.662,-799.305
1656669600,-90.902,-96.073,-158.344,-173.759,-16.952,-28.332,-171.935,-427.553,-7.936,-13.431,-94.999,-801.462
1656673200,-91.062,-96.791,-159.180,-174.656,-17.200,-28.950,-173.821,-429.896,-6.939,-13.721,-97.928,-803.758
1656676800,-91.434,-97.516,-159.982,-175.519,-17.454,-29.504,-175.641,-432.143,-6.233,-13.879,-100.743,-805.957
1656680400,-92.213,-98.449,-160.954,-176.552,-17.715,-30.317,-178.053,-434.822,-5.968,-13.930,-104.582,-808.564
1656684000,-93.169,-99.345,-161.828,-177.485,-17.875,-30.993,-180.234,-437.241,-5.884,-13.861,-107.938,-810.914
1656687600,-94.111,-100.090,-162.558,-178.272,-17.954,-31.556,-181.992,-439.285,-5.851,-13.748,-110.444,-812.901
1656691200,-94.787,-100.599,-163.050,-178.822,-17.940,-31.731,-183.020,-440.722,-5.870,-13.594,-111.531,-814.306
1656694800,-95.193,-100.866,-163.297,-179.126,-17.851,-31.529,-183.281,-441.539,-5.896,-13.407,-111.153,-815.120
1656698400,-95.319,-100.877,-163.288,-179.173,-17.684,-30.955,-182.725,-441.708,-5.928,-13.199,-109.244,-815.317
1656702000,-95.403,-100.874,-163.277,-179.219,-17.512,-30.438,-182.151,-441.872,-5.967,-13.019,-107.301,-815.509
1656705600,-95.471,-100.887,-163.292,-179.291,-17.347,-29.999,-181.652,-442.103,-6.014,-12.872,-105.495,-815.764
1656709200,-95.514,-100.882,-163.299,-179.355,-17.185,-29.566,-181.117,-442.314,-6.073,-12.742,-103.631,-816.001
1656712800,-95.510,-100.848,-163.287,-179.400,-17.024,-29.118,-180.507,-442.476,-6.149,-12.632,-101.640,-816.191
1656716400,-95.461,-100.793,-163.264,-179.433,-16.872,-28.671,-179.846,-442.609,-6.231,-12.542,-99.571,-816.353
1656720000,-95.358,-100.717,-163.229,-179.456,-16.729,-28.227,-179.134,-442.715,-6.334,-12.469,-97.438,-816.489
1656723600,-95.216,-100.644,-163.204,-179.488,-16.604,-27.810,-178.432,-442.843,-6.490,-12.424,-95.374,-816.647
1656727200,-95.033,-100.572,-163.185,-179.527,-16.498,-27.421,-177.736,-442.990,-6.631,-12.400,-93.378,-816.822
1656730800,-94.765,-100.469,-163.144,-179.543,-16.406,-27.026,-176.943,-443.078,-6.815,-12.396,-91.269,-816.941
1656734400,-94.408,-100.338,-163.085,-179.542,-16.332,-26.635,-176.072,-443.123,-7.140,-12.425,-89.091,-817.020
1656738000,-94.180,-100.366,-163.192,-179.707,-16.321,-26.481,-175.710,-443.587,-7.615,-12.537,-88.744,-817.495
1656741600,-94.078,-100.524,-163.428,-180.001,-16.373,-26.488,-175.747,-444.375,-8.122,-12.720,-89.567,-818.277
1656745200,-94.128,-100.814,-163.785,-180.416,-16.489,-26.637,-176.170,-445.467,-8.627,-12.967,-91.541,-819.347
1656748800,-94.350,-101.236,-164.258,-180.948,-16.667,-26.921,-176.972,-446.851,-9.119,-13.270,-92.168,-820.690
1656752400,-94.784,-101.773,-164.864,-181.612,-16.910,-27.421,-178.211,-448.564,-9.600,-13.625,-93.741,-822.341
1656756000,-95.364,-102.400,-165.569,-182.375,-17.198,-28.034,-179.773,-450.522,-9.813,-14.024,-95.866,-824.221
1656759600,-96.108,-103.079,-166.335,-183.198,-17.538,-28.697,-181.557,-452.627,-8.349,-14.431,-98.374,-826.234
1656763200,-97.014,-103.806,-167.152,-184.073,-17.911,-29.419,-183.538,-454.855,-6.818,-14.744,-101.236,-828.359
1656766800,-97.811,-104.412,-167.842,-184.818,-18.224,-29.960,-185.150,-456.760,-5.893,-14.774,-103.413,-830.175
1656770400,-98.544,-105.015,-168.525,-185.557,-18.415,-30.534,-186.784,-458.644,-5.635,-14.532,-105.639,-831.969
1656774000,-99.191,-105.559,-169.144,-186.231,-18.491,-31.034,-188.238,-460.366,-5.513,-14.208,-107.515,-833.607
1656777600,-99.670,-105.954,-169.604,-186.746,-18.446,-31.301,-189.203,-461.694,-5.466,-13.852,-108.462,-834.877
1656781200,-99.903,-106.119,-169.823,-187.019,-18.285,-31.195,-189.406,-462.429,-5.435,-13.482,-107.983,-835.592
1656784800,-99.846,-106.006,-169.754,-187.004,-18.035,-30.659,-188.703,-462.457,-5.349,-13.108,-105.911,-835.649
1656788400,-99.725,-105.854,-169.648,-186.953,-17.716,-30.101,-187.843,-462.395,-5.391,-12.760,-103.521,-835.623
1656792000,-99.585,-105.707,-169.553,-186.913,-17.389,-29.579,-186.995,-462.360,-5.415,-12.476,-101.184,-835.622
1656795600,-99.465,-105.598,-169.503,-186.917,-17.083,-29.124,-186.264,-462.435,-5.467,-12.258,-99.079,-835.723
1656799200,-99.298,-105.466,-169.436,-186.905,-16.791,-28.632,-185.459,-462.469,-5.525,-12.073,-96.869,-835.785
1656802800,-99.101,-105.335,-169.376,-186.900,-16.522,-28.143,-184.652,-462.519,-5.589,-11.927,-94.693,-835.863
1656806400,-98.859,-105.193,-169.312,-186.892,-16.279,-27.648,-183.811,-462.562,-5.658,-11.810,-92.498,-835.935
1656810000,-98.547,-105.028,-169.235,-186.869,-16.058,-27.137,-182.897,-462.570,-5.729,-11.715,-90.216,-835.973
1656813600,-98.198,-104.864,-169.165,-186.855,-15.859,-26.651,-181.987,-462.596,-5.793,-11.639,-87.998,-836.029
1656817200,-97.765,-104.686,-169.095,-186.841,-15.688,-26.183,-181.038,-462.624,-5.881,-11.582,-85.921,-836.085
1656820800,-97.243,-104.488,-169.016,-186.817,-15.536,-25.724,-180.029,-462.629,-5.987,-11.540,-83.742,-836.121
1656824400,-96.789,-104.394,-169.057,-186.915,-15.426,-25.449,-179.372,-462.929,-6.100,-11.532,-82.625,-836.432
1656828000,-96.470,-104.427,-169.242,-187.156,-15.364,-25.358,-179.150,-463.581,-6.271,-11.562,-82.690,-837.068
1656831600,-96.305,-104.571,-169.550,-187.519,-15.351,-25.408,-179.309,-464.531,-6.458,-11.635,-83.750,-837.981
1656835200,-96.611,-105.045,-170.201,-188.226,-15.428,-25.887,-180.577,-466.322,-6.697,-11.786,-87.964,-839.671
1656838800,-97.024,-105.555,-170.888,-188.968,-15.533,-26.369,-181.963,-468.193,-6.877,-11.960,-92.821,-841.433
1656842400,-97.740,-106.219,-171.728,-189.863,-15.701,-27.014,-183.866,-470.435,-6.734,-12.174,-94.978,-843.533
1656846000,-98.669,-106.942,-172.620,-190.809,-15.906,-27.679,-185.970,-472.795,-6.091,-12.363,-97.716,-845.737
1656849600,-99.623,-107.664,-173.500,-191.743,-16.111,-28.304,-188.074,-475.117,-5.646,-12.449,-100.494,-847.902
1656853200,-100.614,-108.492,-174.474,-192.769,-16.294,-29.100,-190.529,-477.657,-5.506,-12.445,-103.865,-850.260
1656856800,-101.341,-109.100,-175.198,-193.545,-16.376,-29.502,-192.245,-479.593,-5.474,-12.363,-105.779,-852.060
1656860400,-102.085,-109.743,-175.945,-194.343,-16.433,-29.965,-194.065,-481.577,-5.483,-12.295,-107.838,-853.901
1656864000,-102.572,-110.139,-176.424,-194.874,-16.421,-29.985,-195.053,-482.919,-5.523,-12.203,-108.285,-855.152
1656867600,-102.911,-110.396,-176.749,-195.249,-16.370,-29.785,-195.556,-483.891,-5.569,-12.106,-107.801,-856.065
1656871200,-102.872,-110.284,-176.687,-195.239,-16.235,-29.012,-194.820,-483.944,-5.619,-11.970,-105.029,-856.141
1656874800,-102.774,-110.131,-176.578,-195.182,-16.090,-28.270,-193.910,-483.886,-5.672,-11.845,-101.984,-856.115
1656878400,-102.669,-109.993,-176.483,-195.139,-15.946,-27.636,-193.016,-483.862,-5.734,-11.743,-99.028,-856.120
1656882000,-102.578,-109.896,-176.431,-195.139,-15.814,-27.121,-192.227,-483.940,-5.802,-11.666,-96.334,-856.218
1656885600,-102.460,-109.808,-176.389,-195.149,-15.691,-26.653,-191.437,-484.039,-5.879,-11.607,-93.735,-856.335
1656889200,-102.303,-109.718,-176.347,-195.160,-15.580,-26.216,-190.619,-484.142,-5.966,-11.563,-91.191,-856.456
1656892800,-102.091,-109.609,-176.289,-195.154,-15.477,-25.781,-189.712,-484.205,-6.070,-11.531,-88.602,-856.540
1656896400,-101.821,-109.488,-176.224,-195.141,-15.386,-25.371,-188.743,-484.252,-6.226,-11.517,-86.221,-856.610
1656900000,-101.495,-109.352,-176.150,-195.119,-15.306,-24.972,-187.716,-484.276,-6.378,-11.518,-83.783,-856.659
1656903600,-101.105,-109.215,-176.081,-195.103,-15.242,-24.583,-186.662,-484.314,-6.549,-11.538,-81.426,-856.720
1656907200,-100.642,-109.074,-176.019,-195.094,-15.196,-24.237,-185.585,-484.369,-6.752,-11.578,-79.173,-856.797
1656910800,-100.255,-109.065,-176.108,-195.235,-15.205,-24.020,-184.928,-484.779,-7.262,-11.696,-78.164,-857.197
1656914400,-99.864,-109.080,-176.230,-195.410,-15.254,-23.860,-184.343,-485.270,-7.792,-11.868,-77.221,-857.670
1656918000,-99.815,-109.380,-176.653,-195.885,-15.393,-23.907,-184.701,-486.473,-8.309,-12.130,-78.442,-858.790
1656921600,-100.079,-109.881,-177.286,-196.569,-15.609,-24.121,-185.735,-488.170,-8.807,-12.458,-81.921,-860.356
1656925200,-100.501,-110.478,-178.016,-197.350,-15.869,-24.426,-187.082,-490.092,-9.248,-12.825,-86.528,-862.123
1656928800,-101.215,-111.228,-178.900,-198.284,-16.201,-24.873,-188.951,-492.372,-8.930,-13.240,-93.162,-864.210
1656932400,-102.025,-111.939,-179.735,-199.168,-16.558,-25.386,-190.699,-494.529,-7.545,-13.603,-95.114,-866.182
1656936000,-102.650,-112.453,-180.356,-199.839,-16.878,-26.323,-191.801,-496.181,-6.567,-13.779,-96.150,-867.696
1656939600,-103.542,-113.311,-181.324,-200.855,-17.245,-27.515,-194.023,-498.638,-6.158,-13.872,-99.318,-869.930
1656943200,-104.203,-113.985,-182.085,-201.663,-17.471,-28.311,-195.661,-500.603,-6.018,-13.771,-101.485,-871.718
1656946800,-104.722,-114.530,-182.708,-202.334,-17.661,-28.983,-196.857,-502.247,-5.902,-13.661,-102.768,-873.217
1656950400,-105.181,-115.025,-183.269,-202.943,-17.720,-29.554,-197.912,-503.744,-5.932,-13.486,-103.889,-874.580
1656954000,-105.281,-115.162,-183.458,-203.181,-17.653,-29.418,-197.788,-504.382,-5.947,-13.261,-102.849,-875.174
1656957600,-105.171,-115.098,-183.439,-203.210,-17.508,-29.012,-196.985,-504.540,-5.963,-13.028,-100.635,-875.338
1656961200,-105.146,-115.132,-183.522,-203.342,-17.373,-28.805,-196.485,-504.932,-5.996,-12.851,-99.042,-875.712
1656964800,-104.914,-114.974,-183.409,-203.277,-17.186,-28.312,-195.335,-504.871,-6.026,-12.665,-96.354,-875.682
1656968400,-104.684,-114.840,-183.323,-203.241,-17.007,-27.894,-194.244,-504.877,-6.072,-12.508,-93.875,-875.710
1656972000,-104.433,-114.706,-183.242,-203.208,-16.831,-27.496,-193.131,-504.890,-6.139,-12.380,-91.458,-875.745
1656975600,-104.159,-114.574,-183.169,-203.185,-16.665,-27.120,-192.014,-504.924,-6.216,-12.277,-89.136,-875.798
1656979200,-103.846,-114.438,-183.098,-203.163,-16.514,-26.756,-190.867,-504.962,-6.322,-12.201,-87.042,-875.856
1656982800,-103.487,-114.294,-183.028,-203.142,-16.379,-26.402,-189.689,-505.002,-6.468,-12.147,-84.961,-875.915
1656986400,-103.052,-114.123,-182.938,-203.103,-16.257,-26.032,-188.414,-504.998,-6.606,-12.113,-82.720,-875.935
