timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-73.643,-82.541,-133.399,-134.281,-22.332,-28.967,-131.707,-325.011,-17.174,-20.808,-78.900,-675.315
1656226800,-73.661,-82.678,-133.814,-134.768,-22.661,-29.379,-132.240,-326.251,-17.503,-21.218,-81.333,-676.671
1656230400,-73.718,-82.957,-134.363,-135.389,-23.080,-29.896,-133.197,-327.849,-17.888,-21.715,-84.944,-678.395
1656234000,-73.952,-83.346,-135.024,-136.123,-23.574,-30.504,-134.519,-329.748,-18.326,-22.296,-87.396,-680.422
1656237600,-74.289,-83.763,-135.757,-136.926,-24.121,-31.152,-136.089,-331.833,-18.808,-22.946,-90.364,-682.636
1656241200,-74.748,-84.269,-136.592,-137.830,-24.740,-31.882,-137.974,-334.183,-19.305,-23.703,-93.849,-685.115
1656244800,-75.360,-84.767,-137.449,-138.757,-25.411,-32.628,-139.972,-336.589,-17.597,-24.516,-97.494,-687.643
1656248400,-75.893,-85.136,-138.218,-139.596,-26.420,-33.324,-141.753,-338.762,-12.157,-25.284,-100.728,-689.927
1656252000,-76.497,-85.440,-138.909,-140.357,-27.350,-33.977,-143.346,-340.727,-9.196,-25.908,-103.616,-691.992
1656255600,-76.996,-85.634,-139.474,-140.993,-28.130,-34.553,-144.598,-342.359,-7.919,-26.183,-105.885,-693.715
1656259200,-77.469,-85.776,-139.974,-141.564,-28.799,-35.101,-145.695,-343.821,-7.358,-25.966,-107.881,-695.261
1656262800,-77.527,-85.715,-140.249,-141.913,-29.106,-35.484,-146.155,-344.699,-6.963,-25.255,-108.763,-696.213
1656266400,-77.053,-85.414,-140.263,-142.002,-28.938,-35.656,-145.871,-344.899,-6.873,-23.894,-108.374,-696.477
1656270000,-76.361,-85.013,-140.166,-141.981,-28.474,-35.722,-145.268,-344.811,-6.792,-22.409,-107.443,-696.449
1656273600,-75.726,-84.629,-140.082,-141.974,-27.941,-35.785,-144.706,-344.760,-6.755,-21.035,-106.589,-696.459
1656277200,-75.157,-84.269,-140.017,-141.987,-27.333,-35.846,-144.200,-344.759,-6.751,-19.841,-105.831,-696.518
1656280800,-74.580,-83.906,-139.939,-141.987,-26.641,-35.876,-143.662,-344.726,-6.747,-18.818,-105.016,-696.546
1656284400,-74.084,-83.578,-139.887,-142.013,-25.922,-35.888,-143.199,-344.759,-6.819,-18.009,-104.318,-696.641
1656288000,-73.585,-83.245,-139.824,-142.029,-25.191,-35.849,-142.711,-344.768,-6.898,-17.349,-103.563,-696.710
1656291600,-73.091,-82.906,-139.749,-142.034,-24.450,-35.754,-142.192,-344.747,-7.014,-16.783,-102.740,-696.749
1656295200,-72.533,-82.536,-139.646,-142.011,-23.738,-35.587,-141.593,-344.653,-7.221,-16.322,-101.767,-696.715
1656298800,-72.034,-82.191,-139.559,-142.004,-23.097,-35.384,-141.042,-344.600,-7.612,-15.988,-100.850,-696.722
1656302400,-71.608,-81.882,-139.493,-142.019,-22.547,-35.153,-140.558,-344.606,-8.297,-15.802,-100.018,-696.789
1656306000,-71.359,-81.663,-139.491,-142.098,-22.117,-34.946,-140.262,-344.778,-8.977,-15.768,-99.472,-697.024
1656309600,-71.418,-81.607,-139.607,-142.294,-21.863,-34.825,-140.319,-345.259,-9.576,-15.887,-99.471,-697.570
1656313200,-71.927,-81.839,-139.904,-142.671,-21.776,-34.919,-140.917,-346.211,-10.137,-16.118,-100.346,-698.591
1656316800,-72.895,-82.343,-140.389,-143.234,-21.850,-35.222,-142.087,-347.652,-10.677,-16.445,-102.151,-700.103
1656320400,-74.073,-82.973,-140.962,-143.884,-22.029,-35.618,-143.539,-349.321,-11.199,-16.833,-104.393,-701.841
1656324000,-75.317,-83.644,-141.565,-144.564,-22.281,-36.040,-145.103,-351.065,-11.703,-17.257,-106.780,-703.650
1656327600,-76.949,-84.535,-142.330,-145.405,-22.636,-36.654,-147.158,-353.226,-11.770,-17.760,-109.996,-705.873
1656331200,-78.222,-84.865,-142.898,-146.049,-22.963,-36.987,-148.665,-354.875,-9.367,-18.183,-112.211,-707.579
1656334800,-80.106,-85.371,-143.625,-146.851,-23.389,-37.518,-150.657,-356.930,-7.311,-18.544,-115.238,-709.686
1656338400,-81.822,-85.798,-144.234,-147.536,-23.752,-37.950,-152.341,-358.682,-6.327,-18.504,-117.695,-711.486
1656342000,-83.340,-86.153,-144.742,-148.119,-23.958,-38.302,-153.748,-360.171,-5.947,-18.046,-119.638,-713.021
1656345600,-84.591,-86.429,-145.141,-148.595,-23.912,-38.555,-154.862,-361.384,-5.781,-17.331,-121.039,-714.277
1656349200,-84.303,-86.404,-145.214,-148.747,-23.547,-38.401,-155.031,-361.765,-5.678,-16.503,-120.758,-714.708
1656352800,-84.234,-86.313,-145.212,-148.824,-23.029,-38.140,-154.983,-361.956,-5.627,-15.703,-120.076,-714.948
1656356400,-83.791,-86.124,-145.103,-148.796,-22.342,-37.709,-154.626,-361.877,-5.621,-14.983,-118.822,-714.922
1656360000,-83.341,-85.933,-144.992,-148.766,-21.591,-37.214,-154.256,-361.793,-5.662,-14.395,-117.489,-714.889
1656363600,-82.891,-85.742,-144.880,-148.736,-20.852,-36.660,-153.883,-361.708,-5.713,-13.924,-116.092,-714.856
1656367200,-82.441,-85.552,-144.768,-148.705,-20.161,-36.057,-153.506,-361.623,-5.765,-13.544,-114.643,-714.823
1656370800,-82.018,-85.370,-144.664,-148.684,-19.534,-35.402,-153.149,-361.560,-5.828,-13.239,-113.159,-714.812
1656374400,-81.555,-85.181,-144.552,-148.654,-18.985,-34.659,-152.761,-361.475,-5.935,-13.006,-111.514,-714.779
1656378000,-81.082,-84.991,-144.439,-148.624,-18.507,-33.876,-152.368,-361.391,-6.051,-12.822,-109.776,-714.746
1656381600,-80.597,-84.801,-144.326,-148.595,-18.078,-33.070,-151.968,-361.306,-6.169,-12.667,-107.951,-714.713
1656385200,-80.099,-84.610,-144.213,-148.566,-17.719,-32.255,-151.565,-361.223,-6.417,-12.567,-106.024,-714.683
1656388800,-79.766,-84.459,-144.141,-148.577,-17.435,-31.503,-151.272,-361.243,-6.860,-12.550,-104.207,-714.754
1656392400,-79.918,-84.423,-144.180,-148.700,-17.247,-30.928,-151.301,-361.550,-7.404,-12.636,-102.866,-715.109
1656396000,-80.147,-84.423,-144.246,-148.849,-17.135,-30.401,-151.403,-361.923,-7.947,-12.791,-101.586,-715.530
1656399600,-80.058,-84.369,-144.249,-148.936,-17.073,-29.824,-151.320,-362.139,-8.461,-12.981,-99.947,-715.794
1656403200,-79.863,-84.300,-144.234,-149.005,-17.033,-29.256,-151.182,-362.308,-8.710,-13.184,-98.228,-716.013
1656406800,-79.738,-84.386,-144.243,-149.098,-17.047,-28.765,-151.104,-362.538,-7.864,-13.381,-96.578,-716.291
1656410400,-79.930,-84.408,-144.328,-149.268,-17.094,-28.431,-151.244,-362.964,-6.821,-13.475,-95.286,-716.764
1656414000,-80.170,-84.452,-144.427,-149.451,-17.119,-28.155,-151.419,-363.426,-6.175,-13.392,-94.084,-717.271
1656417600,-80.157,-84.454,-144.476,-149.585,-17.062,-27.858,-151.441,-363.761,-5.870,-13.157,-92.675,-717.652
1656421200,-79.950,-84.423,-144.489,-149.683,-16.916,-27.553,-151.350,-364.005,-5.769,-12.840,-91.099,-717.943
1656424800,-79.773,-84.406,-144.516,-149.795,-16.698,-27.285,-151.288,-364.285,-5.729,-12.523,-89.625,-718.270
1656428400,-79.427,-84.362,-144.516,-149.880,-16.426,-26.982,-151.134,-364.496,-5.690,-12.226,-88.033,-718.528
1656432000,-79.178,-84.342,-144.546,-149.994,-16.143,-26.696,-151.050,-364.784,-5.677,-11.913,-86.593,-718.862
1656435600,-78.765,-84.296,-144.552,-150.087,-15.866,-26.344,-150.877,-365.015,-5.787,-11.665,-85.018,-719.138
1656439200,-78.108,-84.301,-144.517,-150.138,-15.604,-25.920,-150.563,-365.139,-5.968,-11.490,-83.216,-719.310
1656442800,-77.316,-84.249,-144.462,-150.170,-15.376,-25.470,-150.171,-365.216,-6.164,-11.391,-81.518,-719.435
1656446400,-76.230,-84.059,-144.355,-150.149,-15.181,-24.970,-149.598,-365.158,-6.473,-11.357,-79.308,-719.426
1656450000,-75.252,-83.915,-144.268,-150.150,-15.039,-24.500,-149.058,-365.155,-6.960,-11.405,-77.242,-719.472
1656453600,-74.193,-83.740,-144.178,-150.147,-14.951,-24.060,-148.475,-365.141,-7.466,-11.520,-75.122,-719.507
1656457200,-73.024,-83.518,-144.077,-150.134,-14.912,-23.654,-147.829,-365.103,-7.947,-11.679,-72.935,-719.518
1656460800,-71.730,-83.238,-143.963,-150.108,-14.912,-23.285,-147.106,-365.031,-8.391,-11.865,-70.692,-719.496
1656464400,-70.420,-82.948,-143.853,-150.087,-14.946,-22.965,-146.357,-364.970,-8.799,-12.068,-68.534,-719.485
1656468000,-69.026,-82.609,-143.735,-150.057,-15.005,-22.688,-145.537,-364.888,-9.171,-12.277,-66.406,-719.452
1656471600,-67.604,-82.244,-143.616,-150.027,-15.083,-22.453,-144.671,-364.805,-9.514,-12.489,-64.370,-719.419
1656475200,-66.161,-81.851,-143.497,-149.998,-15.175,-22.258,-143.754,-364.723,-9.831,-12.701,-62.438,-719.386
1656478800,-65.391,-81.814,-143.529,-150.118,-15.302,-22.163,-143.230,-365.023,-10.141,-12.937,-61.288,-719.731
1656482400,-64.771,-81.843,-143.600,-150.278,-15.445,-22.120,-142.780,-365.424,-10.438,-13.178,-60.372,-720.175
1656486000,-64.167,-81.856,-143.680,-150.446,-15.596,-22.111,-142.310,-365.847,-10.723,-13.419,-59.544,-720.639
1656489600,-63.414,-81.753,-143.728,-150.583,-15.748,-22.113,-141.704,-366.188,-10.994,-13.651,-58.635,-721.024
1656493200,-62.505,-81.576,-143.754,-150.698,-15.898,-22.117,-141.016,-366.476,-11.250,-13.878,-57.646,-721.354
1656496800,-62.627,-82.095,-144.087,-151.119,-16.106,-22.267,-141.175,-367.541,-11.160,-14.168,-57.879,-722.450
1656500400,-64.315,-83.289,-144.722,-151.839,-16.374,-22.577,-142.190,-369.367,-9.281,-14.501,-59.329,-724.290
1656504000,-67.042,-84.832,-145.515,-152.715,-16.672,-22.993,-143.665,-371.590,-7.709,-14.763,-61.804,-726.514
1656507600,-70.160,-85.104,-146.299,-153.581,-16.936,-23.445,-145.129,-373.782,-7.012,-14.816,-64.472,-728.702
1656511200,-71.768,-85.117,-146.734,-154.100,-17.057,-23.752,-145.582,-375.095,-6.689,-14.614,-65.621,-730.028
1656514800,-72.945,-85.068,-147.070,-154.519,-17.084,-23.998,-145.739,-376.158,-6.518,-14.318,-66.324,-731.109
1656518400,-74.575,-85.116,-147.471,-155.004,-17.059,-24.254,-146.082,-377.383,-6.439,-14.023,-67.397,-732.346
1656522000,-75.570,-85.080,-147.753,-155.368,-16.955,-24.419,-146.070,-378.308,-6.437,-13.727,-67.882,-733.288
1656525600,-75.973,-84.959,-147.934,-155.633,-16.808,-24.496,-145.754,-378.981,-6.518,-13.467,-67.845,-733.986
1656529200,-76.014,-84.788,-148.058,-155.841,-16.645,-24.509,-145.260,-379.513,-6.588,-13.237,-67.507,-734.545
1656532800,-75.116,-84.463,-148.032,-155.900,-16.461,-24.407,-144.314,-379.673,-6.807,-13.046,-66.396,-734.743
1656536400,-74.137,-84.114,-147.999,-155.952,-16.303,-24.267,-143.322,-379.813,-7.236,-12.942,-65.260,-734.921
1656540000,-73.071,-83.852,-147.955,-155.994,-16.182,-24.101,-142.280,-379.928,-7.753,-12.929,-64.096,-735.075
1656543600,-71.859,-83.511,-147.890,-156.014,-16.101,-23.913,-141.154,-379.990,-8.266,-12.985,-62.858,-735.178
1656547200,-70.380,-83.027,-147.773,-155.983,-16.032,-23.698,-139.875,-379.922,-8.764,-13.062,-61.420,-735.154
1656550800,-68.873,-82.508,-147.652,-155.948,-16.010,-23.481,-138.554,-379.846,-9.227,-13.191,-60.017,-735.122
1656554400,-67.355,-81.954,-147.531,-155.914,-16.032,-23.283,-137.192,-379.770,-9.633,-13.353,-58.672,-735.090
1656558000,-65.855,-81.377,-147.410,-155.880,-16.077,-23.106,-135.805,-379.693,-10.003,-13.527,-57.386,-735.059
1656561600,-64.464,-80.831,-147.311,-155.868,-16.145,-22.960,-134.461,-379.673,-10.344,-13.712,-56.241,-735.081
1656565200,-63.626,-80.600,-147.357,-156.001,-16.254,-22.906,-133.520,-380.014,-10.675,-13.929,-55.660,-735.454
1656568800,-63.352,-80.699,-147.557,-156.287,-16.403,-22.948,-133.023,-380.740,-11.004,-14.181,-55.650,-736.200
1656572400,-63.728,-81.185,-147.939,-156.753,-16.598,-23.099,-133.059,-381.916,-11.342,-14.476,-56.302,-737.380
1656576000,-64.863,-81.932,-148.448,-157.345,-16.829,-23.338,-133.484,-383.407,-11.689,-14.805,-57.451,-738.863
1656579600,-66.297,-82.829,-149.035,-158.014,-17.085,-23.630,-134.145,-385.087,-12.032,-15.164,-58.945,-740.526
1656583200,-68.500,-84.088,-149.796,-158.856,-17.392,-24.034,-135.343,-387.195,-11.626,-15.576,-61.229,-742.597
1656586800,-71.269,-85.384,-150.588,-159.728,-17.720,-24.487,-136.675,-389.374,-9.035,-15.972,-63.829,-744.732
1656590400,-74.364,-85.545,-151.346,-160.565,-18.045,-24.955,-137.947,-391.464,-7.104,-16.224,-66.766,-746.776
1656594000,-77.661,-85.757,-152.059,-161.356,-18.324,-25.426,-139.133,-393.438,-6.229,-16.167,-69.731,-748.705
1656597600,-80.341,-86.146,-152.874,-162.247,-18.530,-26.301,-140.671,-395.655,-5.922,-15.825,-73.559,-750.861
1656601200,-82.393,-86.415,-153.495,-162.945,-18.562,-26.891,-141.696,-397.395,-5.760,-15.310,-77.106,-752.559
1656604800,-83.839,-86.578,-153.977,-163.506,-18.545,-27.307,-142.316,-398.795,-5.558,-14.850,-79.708,-753.931
1656608400,-84.450,-86.569,-154.255,-163.862,-18.327,-27.499,-142.383,-399.696,-5.590,-14.256,-80.998,-754.824
1656612000,-83.162,-86.229,-154.185,-163.872,-17.945,-27.288,-141.448,-399.752,-5.622,-13.694,-79.560,-754.914
1656615600,-82.000,-85.862,-154.097,-163.865,-17.536,-27.040,-140.459,-399.768,-5.650,-13.234,-78.007,-754.964
1656619200,-80.813,-85.481,-154.004,-163.854,-17.131,-26.754,-139.452,-399.772,-5.692,-12.861,-76.433,-755.003
1656622800,-79.593,-85.086,-153.904,-163.836,-16.746,-26.432,-138.423,-399.758,-5.736,-12.554,-74.827,-755.026
1656626400,-78.260,-84.657,-153.780,-163.795,-16.389,-26.049,-137.322,-399.689,-5.799,-12.301,-73.084,-754.996
1656630000,-77.148,-84.264,-153.707,-163.804,-16.078,-25.686,-136.358,-399.743,-5.900,-12.108,-71.639,-755.083
1656633600,-75.994,-83.908,-153.628,-163.808,-15.810,-25.291,-135.371,-399.783,-6.083,-11.970,-70.157,-755.156
1656637200,-74.897,-83.601,-153.565,-163.827,-15.589,-24.878,-134.424,-399.861,-6.279,-11.886,-68.760,-755.266
1656640800,-73.772,-83.274,-153.499,-163.845,-15.410,-24.474,-133.463,-399.933,-6.562,-11.853,-67.348,-755.371
1656644400,-72.678,-82.912,-153.424,-163.854,-15.276,-24.080,-132.469,-399.985,-7.037,-11.885,-65.899,-755.456
1656648000,-71.406,-82.466,-153.323,-163.836,-15.189,-23.697,-131.387,-399.973,-7.550,-11.978,-64.339,-755.479
1656651600,-70.446,-82.163,-153.281,-163.879,-15.158,-23.374,-130.468,-400.107,-8.047,-12.128,-63.059,-755.642
1656655200,-70.169,-82.188,-153.371,-164.053,-15.189,-23.151,-129.923,-400.561,-8.521,-12.330,-62.351,-756.109
1656658800,-71.355,-82.930,-153.744,-164.507,-15.298,-23.101,-130.199,-401.699,-8.981,-12.600,-62.820,-757.224
1656662400,-73.576,-84.162,-154.308,-165.152,-15.468,-23.187,-131.050,-403.299,-9.429,-12.919,-64.133,-758.776
1656666000,-76.152,-85.542,-154.935,-165.858,-15.664,-23.329,-132.085,-405.046,-9.836,-13.265,-65.992,-760.463
1656669600,-79.680,-85.850,-155.702,-166.704,-15.913,-23.588,-133.559,-407.129,-9.353,-13.646,-68.700,-762.466
1656673200,-84.138,-86.324,-156.532,-167.610,-16.194,-23.928,-135.247,-409.356,-7.467,-13.983,-71.989,-764.599
1656676800,-88.996,-86.858,-157.327,-168.481,-16.462,-24.295,-136.865,-411.493,-6.318,-14.131,-75.387,-766.643
1656680400,-88.731,-87.636,-158.294,-169.523,-16.710,-24.783,-139.011,-414.036,-5.862,-14.091,-81.031,-769.065
1656684000,-88.831,-88.401,-159.163,-170.466,-16.841,-25.248,-140.939,-416.337,-5.734,-13.840,-86.765,-771.252
1656687600,-89.016,-89.087,-159.885,-171.262,-16.851,-25.649,-142.482,-418.283,-5.719,-13.538,-88.434,-773.103
1656691200,-89.066,-89.557,-160.366,-171.817,-16.763,-26.138,-143.339,-419.653,-5.720,-13.233,-89.046,-774.413
1656694800,-88.903,-89.791,-160.597,-172.126,-16.595,-26.249,-143.481,-420.436,-5.737,-12.933,-88.508,-775.173
1656698400,-88.444,-89.763,-160.568,-172.175,-16.362,-26.020,-142.862,-420.603,-5.745,-12.640,-86.724,-775.360
1656702000,-87.931,-89.715,-160.536,-172.223,-16.123,-25.766,-142.225,-420.766,-5.802,-12.384,-84.944,-775.541
1656705600,-87.396,-89.678,-160.531,-172.297,-15.895,-25.514,-141.655,-420.992,-5.882,-12.181,-83.304,-775.782
1656709200,-86.795,-89.618,-160.518,-172.363,-15.689,-25.227,-141.049,-421.199,-5.993,-12.031,-81.991,-776.006
1656712800,-86.118,-89.524,-160.485,-172.410,-15.498,-24.863,-140.373,-421.360,-6.096,-11.903,-80.453,-776.185
1656716400,-85.358,-89.402,-160.440,-172.445,-15.334,-24.503,-139.647,-421.493,-6.336,-11.825,-78.771,-776.339
1656720000,-84.514,-89.252,-160.383,-172.469,-15.206,-24.148,-138.870,-421.601,-6.769,-11.818,-76.977,-776.469
1656723600,-83.608,-89.092,-160.336,-172.502,-15.127,-23.814,-138.102,-421.730,-7.286,-11.889,-75.232,-776.619
1656727200,-83.138,-88.921,-160.295,-172.543,-15.095,-23.509,-137.335,-421.876,-7.798,-12.019,-73.478,-776.785
1656730800,-82.375,-88.707,-160.231,-172.560,-15.101,-23.222,-136.477,-421.967,-8.280,-12.187,-71.609,-776.899
1656734400,-81.374,-88.452,-160.148,-172.560,-15.140,-22.962,-135.544,-422.017,-8.723,-12.377,-69.689,-776.975
1656738000,-81.347,-88.353,-160.235,-172.728,-15.232,-22.817,-135.079,-422.464,-9.142,-12.609,-68.716,-777.421
1656741600,-82.030,-88.387,-160.452,-173.025,-15.367,-22.772,-134.978,-423.218,-9.541,-12.873,-68.442,-778.152
1656745200,-83.397,-88.551,-160.792,-173.445,-15.542,-22.823,-135.230,-424.261,-9.927,-13.165,-68.830,-779.151
1656748800,-85.457,-88.862,-161.251,-173.982,-15.754,-22.965,-135.828,-425.581,-10.307,-13.484,-69.884,-780.405
1656752400,-84.839,-89.329,-161.845,-174.652,-16.006,-23.205,-136.828,-427.213,-10.687,-13.836,-71.754,-781.947
1656756000,-84.497,-89.913,-162.539,-175.422,-16.288,-23.515,-138.127,-429.078,-10.601,-14.219,-74.351,-783.702
1656759600,-84.526,-90.592,-163.296,-176.253,-16.600,-23.894,-139.628,-431.083,-8.460,-14.590,-78.243,-785.583
1656763200,-84.894,-91.360,-164.106,-177.136,-16.928,-24.334,-141.305,-433.206,-6.603,-14.831,-82.903,-787.569
1656766800,-85.327,-92.039,-164.785,-177.889,-17.185,-24.741,-142.638,-435.022,-5.666,-14.706,-86.975,-789.269
1656770400,-85.843,-92.741,-165.458,-178.635,-17.324,-25.155,-143.975,-436.818,-5.332,-14.290,-88.125,-790.947
1656774000,-86.387,-93.410,-166.066,-179.316,-17.283,-25.538,-145.156,-438.460,-5.264,-13.746,-89.253,-792.482
1656777600,-86.798,-93.900,-166.512,-179.835,-17.196,-26.078,-145.858,-439.726,-5.088,-13.291,-89.650,-793.671
1656781200,-86.974,-94.140,-166.714,-180.112,-16.897,-26.251,-145.874,-440.432,-5.126,-12.750,-88.937,-794.344
1656784800,-86.783,-94.070,-166.622,-180.098,-16.489,-25.982,-145.031,-440.465,-5.119,-12.297,-86.823,-794.400
1656788400,-86.456,-93.939,-166.493,-180.048,-16.073,-25.630,-144.061,-440.414,-5.180,-11.925,-84.537,-794.378
1656792000,-86.041,-93.794,-166.376,-180.009,-15.681,-25.254,-143.105,-440.389,-5.237,-11.622,-82.314,-794.381
1656795600,-85.576,-93.671,-166.303,-180.015,-15.329,-24.860,-142.262,-440.467,-5.309,-11.393,-80.483,-794.478
1656799200,-84.996,-93.508,-166.213,-180.004,-15.015,-24.431,-141.349,-440.506,-5.385,-11.215,-78.478,-794.540
1656802800,-84.317,-93.328,-166.130,-180.000,-14.749,-23.988,-140.436,-440.561,-5.450,-11.083,-76.488,-794.616
1656806400,-83.718,-93.122,-166.044,-179.993,-14.518,-23.541,-139.492,-440.610,-5.569,-10.979,-74.423,-794.685
1656810000,-82.980,-92.874,-165.942,-179.972,-14.319,-23.093,-138.482,-440.624,-5.725,-10.907,-72.268,-794.724
1656813600,-82.203,-92.614,-165.848,-179.958,-14.150,-22.662,-137.478,-440.657,-5.890,-10.863,-70.188,-794.780
1656817200,-81.294,-92.327,-165.755,-179.945,-14.012,-22.251,-136.448,-440.691,-6.082,-10.849,-68.125,-794.836
1656820800,-80.181,-92.001,-165.651,-179.923,-13.908,-21.862,-135.363,-440.703,-6.445,-10.872,-66.044,-794.873
1656824400,-79.793,-91.770,-165.670,-180.022,-13.859,-21.557,-134.599,-440.996,-7.044,-10.981,-64.546,-795.166
1656828000,-80.265,-91.673,-165.835,-180.265,-13.876,-21.350,-134.232,-441.621,-7.621,-11.174,-63.702,-795.764
1656831600,-81.446,-91.707,-166.123,-180.632,-13.966,-21.253,-134.206,-442.532,-8.123,-11.431,-63.404,-796.622
1656835200,-85.031,-92.144,-166.762,-181.345,-14.137,-21.346,-135.202,-444.239,-8.599,-11.755,-64.654,-798.206
1656838800,-84.246,-92.640,-167.436,-182.093,-14.331,-21.489,-136.302,-446.025,-8.974,-12.100,-66.375,-799.859
1656842400,-89.659,-93.344,-168.267,-182.996,-14.579,-21.746,-137.879,-448.162,-8.341,-12.469,-69.039,-801.829
1656846000,-89.338,-94.160,-169.151,-183.951,-14.852,-22.077,-139.640,-450.413,-6.797,-12.761,-72.250,-803.899
1656849600,-89.471,-95.021,-170.023,-184.892,-15.100,-22.446,-141.394,-452.628,-5.891,-12.855,-75.704,-805.932
1656853200,-90.109,-95.980,-170.988,-185.926,-15.291,-22.905,-143.442,-455.048,-5.539,-12.770,-80.968,-808.147
1656856800,-90.798,-96.677,-171.701,-186.708,-15.354,-23.264,-144.794,-456.893,-5.420,-12.543,-84.740,-809.839
1656860400,-91.512,-97.387,-172.439,-187.514,-15.315,-23.606,-146.271,-458.789,-5.443,-12.295,-85.948,-811.572
1656864000,-92.099,-97.830,-172.905,-188.049,-15.207,-23.782,-146.967,-460.073,-5.468,-12.057,-85.966,-812.752
1656867600,-92.460,-98.115,-173.214,-188.429,-15.078,-23.831,-147.208,-461.006,-5.505,-11.846,-85.314,-813.614
1656871200,-92.356,-98.013,-173.131,-188.420,-14.893,-23.629,-146.292,-461.064,-5.530,-11.624,-82.808,-813.688
1656874800,-92.104,-97.851,-172.999,-188.364,-14.706,-23.351,-145.211,-461.016,-5.595,-11.429,-80.120,-813.666
1656878400,-91.743,-97.687,-172.882,-188.323,-14.531,-23.046,-144.141,-461.001,-5.688,-11.281,-77.578,-813.675
1656882000,-91.313,-97.546,-172.808,-188.324,-14.380,-22.743,-143.164,-461.082,-5.787,-11.173,-75.376,-813.770
1656885600,-90.780,-97.401,-172.743,-188.335,-14.245,-22.436,-142.185,-461.185,-5.910,-11.089,-73.202,-813.884
1656889200,-90.150,-97.247,-172.680,-188.348,-14.128,-22.132,-141.187,-461.290,-6.114,-11.040,-71.076,-814.000
1656892800,-89.361,-97.058,-172.599,-188.343,-14.036,-21.828,-140.106,-461.357,-6.480,-11.037,-68.889,-814.083
1656896400,-88.409,-96.839,-172.511,-188.332,-13.980,-21.534,-138.969,-461.410,-7.079,-11.112,-66.719,-814.151
1656900000,-87.282,-96.585,-172.413,-188.311,-13.968,-21.258,-137.765,-461.441,-7.648,-11.258,-64.570,-814.200
1656903600,-85.940,-96.297,-172.321,-188.295,-14.011,-21.025,-136.520,-461.484,-8.129,-11.454,-62.523,-814.261
1656907200,-84.446,-95.982,-172.236,-188.288,-14.087,-20.831,-135.255,-461.544,-8.557,-11.670,-60.610,-814.336
1656910800,-83.069,-95.792,-172.302,-188.430,-14.208,-20.735,-134.393,-461.941,-8.953,-11.915,-59.401,-814.716
1656914400,-82.929,-95.619,-172.404,-188.608,-14.351,-20.692,-133.602,-462.416,-9.320,-12.168,-58.395,-815.164
1656918000,-84.673,-95.755,-172.810,-189.087,-14.550,-20.803,-133.685,-463.568,-9.686,-12.469,-58.606,-816.221
1656921600,-83.872,-96.132,-173.430,-189.776,-14.794,-21.038,-134.399,-465.190,-10.054,-12.807,-59.697,-817.697
1656925200,-87.810,-96.628,-174.148,-190.563,-15.063,-21.339,-135.405,-467.026,-10.402,-13.173,-61.249,-819.364
1656928800,-87.335,-97.328,-175.023,-191.505,-15.374,-21.743,-136.897,-469.204,-9.887,-13.569,-63.629,-821.332
1656932400,-87.253,-98.033,-175.849,-192.397,-15.692,-22.167,-138.283,-471.265,-7.768,-13.905,-66.333,-823.193
1656936000,-87.272,-98.535,-176.458,-193.073,-15.962,-22.536,-139.072,-472.846,-6.470,-14.020,-68.158,-824.624
1656939600,-87.937,-99.346,-177.419,-194.098,-16.234,-23.083,-140.899,-475.194,-5.950,-13.980,-71.993,-826.736
1656943200,-88.680,-99.939,-178.168,-194.911,-16.385,-23.557,-142.151,-477.070,-5.719,-13.748,-75.565,-828.425
1656946800,-89.474,-100.396,-178.782,-195.590,-16.392,-23.955,-143.069,-478.649,-5.708,-13.381,-78.625,-829.846
1656950400,-90.164,-100.788,-179.332,-196.205,-16.323,-24.291,-143.823,-480.083,-5.701,-13.041,-81.366,-831.137
1656954000,-90.433,-100.812,-179.504,-196.445,-16.151,-24.374,-143.496,-480.698,-5.723,-12.710,-81.144,-831.701
1656957600,-90.412,-100.623,-179.464,-196.477,-15.930,-24.282,-142.549,-480.856,-5.735,-12.406,-79.229,-831.860
1656961200,-90.419,-100.525,-179.528,-196.611,-15.725,-24.188,-141.892,-481.238,-5.791,-12.162,-78.112,-832.216
1656964800,-90.112,-100.223,-179.392,-196.547,-15.494,-23.945,-140.644,-481.188,-5.863,-11.940,-75.546,-832.191
1656968400,-89.700,-99.935,-179.285,-196.512,-15.287,-23.675,-139.460,-481.201,-5.985,-11.778,-73.244,-832.220
1656972000,-89.191,-99.640,-179.181,-196.481,-15.098,-23.389,-138.276,-481.221,-6.131,-11.650,-71.042,-832.257
1656975600,-88.560,-99.339,-179.086,-196.459,-14.936,-23.090,-137.100,-481.261,-6.314,-11.566,-68.959,-832.311
1656979200,-87.797,-99.021,-178.993,-196.438,-14.803,-22.789,-135.910,-481.305,-6.670,-11.532,-66.953,-832.368
1656982800,-86.899,-98.684,-178.900,-196.419,-14.711,-22.493,-134.703,-481.351,-7.272,-11.580,-65.006,-832.427
1656986400,-85.839,-98.304,-178.788,-196.380,-14.663,-22.203,-133.419,-481.355,-7.846,-11.701,-63.048,-832.449
