timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-108.921,-111.458,-132.713,-118.267,-26.046,-35.190,-206.279,-300.322,-17.214,-21.378,-101.674,-688.286
1656226800,-109.278,-111.778,-133.121,-118.549,-26.766,-35.723,-206.814,-301.384,-17.627,-21.898,-103.335,-689.699
1656230400,-109.784,-112.238,-133.655,-118.915,-27.632,-36.429,-207.800,-302.765,-18.121,-22.544,-105.858,-691.493
1656234000,-110.415,-112.816,-134.294,-119.351,-28.622,-37.281,-209.175,-304.411,-18.696,-23.317,-109.131,-693.602
1656237600,-111.127,-113.469,-135.000,-119.832,-29.683,-38.213,-210.813,-306.224,-19.340,-24.199,-112.912,-695.903
1656241200,-111.954,-114.228,-135.801,-120.375,-30.864,-39.254,-212.784,-308.274,-20.060,-25.258,-117.352,-698.480
1656244800,-112.811,-115.015,-136.623,-120.932,-32.049,-40.358,-214.874,-310.374,-19.050,-26.426,-122.033,-701.106
1656248400,-113.574,-115.717,-137.363,-121.432,-33.435,-41.386,-216.739,-312.269,-13.645,-27.556,-126.257,-703.479
1656252000,-114.254,-116.341,-138.030,-121.882,-34.938,-42.365,-218.404,-313.978,-10.000,-28.548,-130.082,-705.623
1656255600,-114.798,-116.841,-138.578,-122.250,-36.135,-43.229,-219.725,-315.395,-8.632,-29.163,-133.225,-707.413
1656259200,-115.274,-117.276,-139.066,-122.577,-37.297,-44.050,-220.876,-316.660,-7.878,-29.383,-136.032,-709.020
1656262800,-115.501,-117.484,-139.344,-122.762,-37.994,-44.609,-221.364,-317.406,-7.385,-28.969,-137.514,-710.010
1656266400,-115.437,-117.426,-139.378,-122.780,-38.027,-44.836,-221.077,-317.547,-7.058,-27.839,-137.458,-710.287
1656270000,-115.247,-117.253,-139.308,-122.728,-37.669,-44.913,-220.458,-317.433,-6.983,-26.173,-136.742,-710.263
1656273600,-115.070,-117.093,-139.251,-122.685,-37.159,-45.001,-219.880,-317.352,-6.915,-24.521,-136.101,-710.276
1656277200,-114.910,-116.950,-139.212,-122.653,-36.558,-45.110,-219.359,-317.314,-6.887,-23.002,-135.568,-710.342
1656280800,-114.734,-116.794,-139.162,-122.613,-35.753,-45.188,-218.802,-317.249,-6.879,-21.653,-134.954,-710.375
1656284400,-114.584,-116.663,-139.135,-122.588,-34.900,-45.295,-218.323,-317.243,-6.864,-20.516,-134.485,-710.476
1656288000,-114.419,-116.520,-139.100,-122.557,-33.872,-45.359,-217.816,-317.215,-6.888,-19.591,-133.943,-710.552
1656291600,-114.236,-116.364,-139.054,-122.519,-32.767,-45.377,-217.275,-317.160,-6.967,-18.806,-133.316,-710.597
1656295200,-114.018,-116.177,-138.981,-122.463,-31.575,-45.306,-216.648,-317.040,-7.068,-18.149,-132.500,-710.565
1656298800,-113.815,-116.005,-138.924,-122.416,-30.468,-45.233,-216.070,-316.958,-7.194,-17.597,-131.760,-710.576
1656302400,-113.632,-115.855,-138.887,-122.383,-29.472,-45.152,-215.561,-316.927,-7.344,-17.159,-131.129,-710.649
1656306000,-113.515,-115.768,-138.911,-122.391,-28.712,-45.125,-215.247,-317.045,-7.727,-16.880,-130.841,-710.896
1656309600,-113.529,-115.801,-139.045,-122.473,-28.299,-45.311,-215.300,-317.438,-8.276,-16.770,-131.240,-711.466
1656313200,-113.747,-116.019,-139.349,-122.669,-28.334,-45.840,-215.916,-318.251,-8.876,-16.843,-132.726,-712.528
1656316800,-114.181,-116.431,-139.829,-122.983,-28.798,-46.748,-217.126,-319.499,-9.493,-17.082,-135.372,-714.097
1656320400,-114.722,-116.936,-140.391,-123.352,-29.442,-47.841,-218.628,-320.952,-10.105,-17.432,-138.588,-715.901
1656324000,-115.305,-117.474,-140.981,-123.739,-30.355,-48.997,-220.243,-322.472,-10.702,-17.855,-142.023,-717.777
1656327600,-116.075,-118.180,-141.723,-124.228,-31.708,-50.532,-222.362,-324.365,-10.889,-18.400,-146.480,-720.082
1656331200,-116.632,-118.688,-142.280,-124.592,-32.564,-51.504,-223.909,-325.802,-9.002,-18.865,-149.777,-721.851
1656334800,-117.375,-119.362,-142.985,-125.055,-34.159,-52.827,-225.953,-327.601,-7.229,-19.324,-154.092,-724.034
1656338400,-117.996,-119.920,-143.581,-125.443,-35.444,-53.947,-227.670,-329.132,-6.261,-19.411,-157.774,-725.900
1656342000,-118.511,-120.378,-144.081,-125.766,-36.302,-54.890,-229.097,-330.428,-5.919,-19.066,-160.885,-727.491
1656345600,-118.912,-120.729,-144.479,-126.020,-37.077,-55.636,-230.219,-331.477,-5.785,-18.423,-163.391,-728.794
1656349200,-118.952,-120.749,-144.573,-126.068,-35.849,-55.601,-230.370,-331.784,-5.690,-17.589,-163.902,-729.242
1656352800,-118.910,-120.693,-144.596,-126.068,-34.427,-55.381,-230.297,-331.919,-5.534,-16.833,-163.950,-729.495
1656356400,-118.752,-120.529,-144.520,-126.000,-32.323,-54.833,-229.911,-331.815,-5.580,-16.019,-163.305,-729.471
1656360000,-118.593,-120.363,-144.442,-125.931,-30.396,-54.191,-229.517,-331.704,-5.636,-15.377,-162.561,-729.441
1656363600,-118.435,-120.197,-144.364,-125.863,-28.653,-53.473,-229.124,-331.594,-5.680,-14.836,-161.746,-729.410
1656367200,-118.278,-120.032,-144.286,-125.794,-27.105,-52.661,-228.732,-331.483,-5.732,-14.399,-160.843,-729.380
1656370800,-118.133,-119.877,-144.216,-125.730,-25.772,-51.771,-228.365,-331.392,-5.792,-14.048,-159.893,-729.372
1656374400,-117.979,-119.713,-144.138,-125.662,-24.592,-50.748,-227.973,-331.282,-5.858,-13.759,-158.779,-729.342
1656378000,-117.826,-119.549,-144.060,-125.593,-23.574,-49.643,-227.581,-331.172,-5.917,-13.519,-157.568,-729.312
1656381600,-117.673,-119.386,-143.983,-125.525,-22.719,-48.406,-227.188,-331.061,-6.018,-13.331,-156.177,-729.282
1656385200,-117.522,-119.225,-143.906,-125.457,-21.981,-47.099,-226.798,-330.953,-6.128,-13.179,-154.637,-729.253
1656388800,-117.416,-119.105,-143.867,-125.415,-21.369,-45.868,-226.529,-330.937,-6.303,-13.070,-153.182,-729.331
1656392400,-117.435,-119.101,-143.933,-125.444,-20.922,-44.959,-226.600,-331.176,-6.497,-13.029,-152.260,-729.702
1656396000,-117.484,-119.126,-144.024,-125.489,-20.580,-44.109,-226.752,-331.476,-6.747,-13.036,-151.358,-730.140
1656399600,-117.463,-119.088,-144.057,-125.495,-20.285,-43.066,-226.721,-331.635,-7.198,-13.083,-149.935,-730.418
1656403200,-117.421,-119.032,-144.072,-125.490,-20.016,-41.997,-226.635,-331.752,-7.393,-13.154,-148.348,-730.647
1656406800,-117.405,-119.001,-144.110,-125.500,-19.826,-41.010,-226.623,-331.923,-7.037,-13.247,-146.752,-730.939
1656410400,-117.473,-119.051,-144.220,-125.559,-19.726,-40.267,-226.843,-332.270,-6.359,-13.291,-145.482,-731.430
1656414000,-117.554,-119.116,-144.344,-125.627,-19.649,-39.608,-227.109,-332.650,-5.893,-13.216,-144.186,-731.959
1656417600,-117.576,-119.131,-144.420,-125.663,-19.494,-38.882,-227.227,-332.915,-5.668,-13.027,-142.510,-732.356
1656421200,-117.557,-119.111,-144.463,-125.676,-19.258,-38.102,-227.239,-333.099,-5.612,-12.775,-140.499,-732.660
1656424800,-117.550,-119.107,-144.519,-125.699,-18.961,-37.401,-227.294,-333.316,-5.597,-12.525,-138.477,-733.002
1656428400,-117.510,-119.075,-144.550,-125.704,-18.616,-36.658,-227.267,-333.471,-5.578,-12.288,-136.177,-733.272
1656432000,-117.499,-119.076,-144.609,-125.729,-18.272,-35.993,-227.330,-333.695,-5.565,-12.028,-133.943,-733.621
1656435600,-117.457,-119.055,-144.647,-125.739,-17.933,-35.263,-227.324,-333.867,-5.632,-11.805,-131.420,-733.910
1656439200,-117.362,-118.992,-144.645,-125.724,-17.597,-34.436,-227.188,-333.945,-5.742,-11.636,-128.538,-734.091
1656442800,-117.237,-118.910,-144.627,-125.696,-17.284,-33.597,-226.993,-333.980,-5.888,-11.524,-125.436,-734.224
1656446400,-117.045,-118.773,-144.558,-125.635,-16.977,-32.635,-226.633,-333.893,-6.037,-11.444,-121.971,-734.219
1656450000,-116.864,-118.660,-144.510,-125.589,-16.710,-31.764,-226.332,-333.857,-6.194,-11.407,-118.538,-734.271
1656453600,-116.663,-118.541,-144.458,-125.540,-16.484,-30.920,-226.010,-333.810,-6.465,-11.408,-115.005,-734.310
1656457200,-116.432,-118.413,-144.397,-125.485,-16.303,-30.101,-225.651,-333.742,-7.003,-11.469,-111.365,-734.325
1656460800,-116.163,-118.270,-144.323,-125.422,-16.173,-29.311,-225.241,-333.643,-7.557,-11.596,-107.628,-734.306
1656464400,-115.860,-118.131,-144.255,-125.362,-16.116,-28.618,-224.829,-333.555,-8.041,-11.780,-103.901,-734.299
1656468000,-115.508,-117.982,-144.178,-125.298,-16.102,-27.985,-224.375,-333.447,-8.475,-11.986,-100.191,-734.269
1656471600,-115.111,-117.831,-144.101,-125.234,-16.125,-27.430,-223.904,-333.339,-8.868,-12.203,-96.582,-734.239
1656475200,-114.660,-117.678,-144.024,-125.170,-16.175,-26.948,-223.414,-333.231,-9.225,-12.425,-93.101,-734.208
1656478800,-114.324,-117.677,-144.089,-125.202,-16.285,-26.798,-223.360,-333.466,-9.572,-12.679,-90.676,-734.568
1656482400,-113.981,-117.714,-144.191,-125.259,-16.425,-26.729,-223.409,-333.792,-9.902,-12.943,-88.667,-735.031
1656486000,-113.595,-117.757,-144.301,-125.322,-16.586,-26.689,-223.465,-334.136,-10.217,-13.207,-86.894,-735.514
1656489600,-113.122,-117.764,-144.381,-125.365,-16.754,-26.614,-223.405,-334.409,-10.514,-13.462,-85.107,-735.915
1656493200,-112.620,-117.747,-144.441,-125.394,-16.919,-26.516,-223.269,-334.633,-10.795,-13.711,-83.326,-736.260
1656496800,-112.493,-118.040,-144.789,-125.618,-17.173,-26.988,-224.037,-335.554,-10.776,-14.040,-85.957,-737.395
1656500400,-112.717,-118.638,-145.419,-126.032,-17.530,-27.939,-225.705,-337.159,-9.183,-14.435,-87.630,-739.300
1656504000,-113.234,-119.396,-146.196,-126.546,-17.956,-29.098,-227.851,-339.119,-7.739,-14.789,-90.555,-741.599
1656507600,-113.848,-120.144,-146.964,-127.052,-18.377,-30.191,-229.975,-341.054,-7.059,-14.964,-93.618,-743.860
1656511200,-114.067,-120.535,-147.405,-127.337,-18.644,-30.612,-231.053,-342.200,-6.731,-14.866,-94.697,-745.232
1656514800,-114.174,-120.822,-147.753,-127.559,-18.837,-30.883,-231.826,-343.120,-6.500,-14.696,-95.195,-746.350
1656518400,-114.366,-121.175,-148.162,-127.823,-18.940,-31.353,-232.795,-344.188,-6.462,-14.470,-96.168,-747.629
1656522000,-114.436,-121.403,-148.458,-128.011,-18.957,-31.596,-233.397,-344.987,-6.430,-14.217,-96.468,-748.605
1656525600,-114.405,-121.526,-148.661,-128.134,-18.898,-31.645,-233.689,-345.559,-6.449,-13.962,-96.205,-749.328
1656529200,-114.321,-121.589,-148.810,-128.222,-18.792,-31.587,-233.798,-346.004,-6.510,-13.738,-95.628,-749.908
1656532800,-114.077,-121.496,-148.819,-128.216,-18.621,-31.231,-233.445,-346.115,-6.633,-13.518,-94.209,-750.116
1656536400,-113.826,-121.392,-148.821,-128.205,-18.445,-30.882,-233.047,-346.207,-6.776,-13.349,-92.751,-750.303
1656540000,-113.564,-121.275,-148.814,-128.188,-18.271,-30.525,-232.599,-346.277,-6.980,-13.227,-91.244,-750.466
1656543600,-113.272,-121.133,-148.787,-128.158,-18.111,-30.135,-232.064,-346.300,-7.391,-13.168,-89.639,-750.576
1656547200,-112.919,-120.936,-148.711,-128.095,-17.947,-29.647,-231.361,-346.206,-7.795,-13.134,-87.774,-750.555
1656550800,-112.551,-120.731,-148.632,-128.031,-17.812,-29.182,-230.619,-346.104,-8.357,-13.169,-85.895,-750.526
1656554400,-112.153,-120.521,-148.554,-127.967,-17.733,-28.749,-229.832,-346.002,-8.848,-13.283,-84.008,-750.497
1656558000,-111.727,-120.305,-148.475,-127.903,-17.692,-28.346,-229.012,-345.900,-9.287,-13.428,-82.144,-750.468
1656561600,-111.293,-120.108,-148.418,-127.854,-17.690,-28.011,-228.225,-345.849,-9.686,-13.600,-80.541,-750.495
1656565200,-110.988,-120.054,-148.497,-127.898,-17.757,-27.929,-227.846,-346.122,-10.067,-13.821,-80.409,-750.883
1656568800,-110.829,-120.156,-148.721,-128.039,-17.899,-28.089,-227.913,-346.743,-10.443,-14.093,-81.815,-751.656
1656572400,-110.859,-120.441,-149.114,-128.295,-18.124,-28.519,-228.518,-347.769,-10.828,-14.422,-85.140,-752.876
1656576000,-111.031,-120.857,-149.626,-128.630,-18.419,-29.126,-229.509,-349.078,-11.223,-14.799,-86.682,-754.408
1656579600,-111.295,-121.353,-150.211,-129.015,-18.765,-29.975,-230.735,-350.559,-11.617,-15.215,-88.767,-756.125
1656583200,-111.769,-122.028,-150.958,-129.509,-19.204,-31.094,-232.498,-352.425,-11.333,-15.703,-91.987,-758.262
1656586800,-112.307,-122.738,-151.734,-130.022,-19.702,-32.214,-234.377,-354.358,-9.091,-16.192,-95.432,-760.465
1656590400,-112.845,-123.415,-152.478,-130.513,-20.245,-33.240,-236.175,-356.211,-7.222,-16.565,-98.717,-762.574
1656594000,-113.373,-124.049,-153.179,-130.974,-20.927,-34.188,-237.860,-357.960,-6.293,-16.676,-101.790,-764.563
1656597600,-114.048,-124.789,-153.973,-131.498,-21.655,-35.137,-239.865,-359.927,-5.924,-16.567,-105.504,-766.784
1656601200,-114.544,-125.333,-154.585,-131.899,-22.230,-35.953,-241.313,-361.464,-5.737,-16.210,-108.114,-768.532
1656604800,-114.918,-125.743,-155.071,-132.213,-22.509,-36.676,-242.381,-362.701,-5.681,-15.670,-110.040,-769.950
1656608400,-115.083,-125.942,-155.363,-132.397,-22.493,-37.045,-242.842,-363.483,-5.641,-15.095,-110.768,-770.872
1656612000,-114.877,-125.787,-155.329,-132.360,-22.098,-36.705,-242.276,-363.502,-5.545,-14.526,-109.503,-770.968
1656615600,-114.663,-125.612,-155.279,-132.313,-21.564,-36.274,-241.635,-363.484,-5.615,-14.011,-108.059,-771.023
1656619200,-114.451,-125.432,-155.224,-132.263,-20.979,-35.800,-240.967,-363.455,-5.656,-13.578,-106.556,-771.067
1656622800,-114.238,-125.243,-155.163,-132.209,-20.387,-35.268,-240.264,-363.410,-5.708,-13.226,-104.970,-771.095
1656626400,-114.004,-125.030,-155.081,-132.141,-19.820,-34.641,-239.477,-363.316,-5.753,-12.944,-103.198,-771.067
1656630000,-113.828,-124.868,-155.047,-132.105,-19.323,-34.085,-238.827,-363.332,-5.795,-12.720,-101.666,-771.160
1656633600,-113.647,-124.699,-155.007,-132.066,-18.870,-33.481,-238.145,-363.335,-5.886,-12.532,-100.050,-771.239
1656637200,-113.484,-124.546,-154.982,-132.037,-18.474,-32.883,-237.497,-363.374,-5.997,-12.385,-98.474,-771.356
1656640800,-113.314,-124.389,-154.955,-132.008,-18.125,-32.280,-236.825,-363.407,-6.156,-12.276,-96.834,-771.467
1656644400,-113.131,-124.222,-154.920,-131.973,-17.813,-31.642,-236.113,-363.422,-6.304,-12.195,-95.104,-771.558
1656648000,-112.910,-124.027,-154.861,-131.922,-17.540,-30.949,-235.303,-363.378,-6.519,-12.150,-93.176,-771.586
1656651600,-112.746,-123.892,-154.858,-131.910,-17.334,-30.410,-234.655,-363.467,-6.924,-12.171,-91.575,-771.757
1656655200,-112.720,-123.891,-154.979,-131.981,-17.223,-30.161,-234.391,-363.846,-7.421,-12.280,-90.750,-772.241
1656658800,-113.008,-124.179,-155.364,-132.231,-17.256,-30.489,-234.977,-364.843,-7.943,-12.499,-91.634,-773.391
1656662400,-113.520,-124.666,-155.929,-132.602,-17.412,-31.168,-236.157,-366.260,-8.467,-12.800,-93.607,-774.990
1656666000,-114.106,-125.217,-156.552,-133.012,-17.626,-31.934,-237.527,-367.810,-8.927,-13.143,-95.896,-776.728
1656669600,-114.866,-125.916,-157.307,-133.511,-17.957,-32.964,-239.348,-369.666,-8.577,-13.545,-99.020,-778.790
1656673200,-115.710,-126.684,-158.119,-134.049,-18.391,-34.091,-241.384,-371.653,-7.127,-13.921,-102.525,-780.984
1656676800,-116.529,-127.420,-158.898,-134.563,-19.013,-35.116,-243.344,-373.560,-6.183,-14.134,-105.839,-783.087
1656680400,-117.554,-128.339,-159.839,-135.187,-19.769,-36.622,-245.854,-375.839,-5.829,-14.189,-110.232,-785.579
1656684000,-118.484,-129.164,-160.687,-135.746,-20.358,-37.569,-248.111,-377.897,-5.699,-14.063,-114.153,-787.828
1656687600,-119.263,-129.844,-161.396,-136.211,-20.719,-38.711,-249.965,-379.634,-5.679,-13.866,-117.264,-789.731
1656691200,-119.780,-130.281,-161.878,-136.523,-20.929,-39.381,-251.118,-380.848,-5.683,-13.627,-118.924,-791.079
1656694800,-120.025,-130.466,-162.128,-136.677,-20.902,-39.390,-251.543,-381.528,-5.699,-13.365,-119.071,-791.862
1656698400,-119.983,-130.385,-162.134,-136.666,-20.601,-38.652,-251.197,-381.650,-5.722,-13.084,-117.618,-792.057
1656702000,-119.940,-130.302,-162.138,-136.654,-20.222,-37.904,-250.839,-381.766,-5.755,-12.844,-116.080,-792.247
1656705600,-119.930,-130.249,-162.167,-136.659,-19.833,-37.240,-250.558,-381.940,-5.789,-12.639,-114.660,-792.497
1656709200,-119.913,-130.189,-162.189,-136.660,-19.442,-36.552,-250.249,-382.098,-5.858,-12.465,-113.125,-792.730
1656712800,-119.876,-130.110,-162.192,-136.648,-19.075,-35.777,-249.873,-382.213,-5.968,-12.332,-111.374,-792.918
1656716400,-119.826,-130.020,-162.184,-136.629,-18.738,-34.977,-249.455,-382.302,-6.114,-12.231,-109.485,-793.080
1656720000,-119.765,-129.920,-162.167,-136.604,-18.425,-34.199,-248.999,-382.369,-6.266,-12.155,-107.499,-793.216
1656723600,-119.714,-129.831,-162.157,-136.584,-18.159,-33.451,-248.560,-382.455,-6.421,-12.113,-105.507,-793.374
1656727200,-119.670,-129.750,-162.155,-136.570,-17.938,-32.742,-248.133,-382.557,-6.699,-12.103,-103.509,-793.548
1656730800,-119.596,-129.646,-162.131,-136.541,-17.753,-32.004,-247.624,-382.608,-7.259,-12.150,-101.335,-793.668
1656734400,-119.500,-129.525,-162.091,-136.501,-17.613,-31.272,-247.050,-382.622,-7.831,-12.263,-99.038,-793.750
1656738000,-119.586,-129.579,-162.209,-136.569,-17.612,-30.988,-246.962,-382.997,-8.342,-12.471,-97.686,-794.211
1656741600,-119.816,-129.768,-162.449,-136.719,-17.689,-30.996,-247.257,-383.653,-8.820,-12.736,-97.114,-794.964
1656745200,-120.187,-130.086,-162.805,-136.948,-17.856,-31.262,-247.920,-384.572,-9.274,-13.047,-97.305,-795.992
1656748800,-120.692,-130.528,-163.272,-137.252,-18.119,-31.766,-248.943,-385.744,-9.714,-13.400,-98.243,-797.283
1656752400,-121.350,-131.112,-163.864,-137.640,-18.483,-32.545,-250.377,-387.200,-10.153,-13.799,-100.038,-798.867
1656756000,-122.122,-131.802,-164.552,-138.093,-19.023,-33.540,-252.116,-388.870,-10.193,-14.243,-102.446,-800.670
1656759600,-122.966,-132.559,-165.297,-138.584,-19.707,-35.162,-254.058,-390.669,-8.380,-14.691,-105.309,-802.602
1656763200,-123.871,-133.374,-166.091,-139.108,-20.473,-36.853,-256.173,-392.576,-6.653,-15.040,-108.564,-804.641
1656766800,-124.634,-134.060,-166.762,-139.548,-21.139,-38.098,-257.926,-394.204,-5.674,-15.061,-111.167,-806.386
1656770400,-125.392,-134.743,-167.427,-139.984,-21.670,-38.912,-259.676,-395.814,-5.342,-14.781,-113.812,-808.109
1656774000,-126.076,-135.360,-168.029,-140.377,-22.076,-39.827,-261.236,-397.282,-5.107,-14.404,-116.054,-809.683
1656777600,-126.584,-135.817,-168.482,-140.668,-22.159,-40.564,-262.349,-398.412,-5.140,-13.869,-117.482,-810.905
1656781200,-126.819,-136.024,-168.705,-140.804,-21.897,-40.645,-262.748,-399.028,-5.142,-13.345,-117.462,-811.597
1656784800,-126.724,-135.930,-168.654,-140.753,-21.292,-39.805,-262.285,-399.028,-5.138,-12.877,-115.662,-811.659
1656788400,-126.585,-135.798,-168.567,-140.680,-20.606,-38.814,-261.703,-398.950,-5.141,-12.485,-113.575,-811.640
1656792000,-126.458,-135.679,-168.492,-140.614,-19.924,-37.827,-261.145,-398.896,-5.206,-12.166,-111.480,-811.646
1656795600,-126.380,-135.605,-168.459,-140.577,-19.290,-36.949,-260.708,-398.937,-5.267,-11.911,-109.582,-811.749
1656799200,-126.281,-135.515,-168.411,-140.530,-18.709,-35.993,-260.211,-398.943,-5.335,-11.709,-107.505,-811.816
1656802800,-126.187,-135.432,-168.368,-140.487,-18.197,-35.036,-259.723,-398.962,-5.407,-11.551,-105.389,-811.897
1656806400,-126.087,-135.346,-168.324,-140.443,-17.748,-34.108,-259.216,-398.976,-5.470,-11.425,-103.209,-811.972
1656810000,-125.966,-135.244,-168.265,-140.390,-17.358,-33.101,-258.648,-398.959,-5.544,-11.328,-100.838,-812.015
1656813600,-125.849,-135.150,-168.214,-140.342,-17.020,-32.146,-258.088,-398.958,-5.659,-11.253,-98.453,-812.075
1656817200,-125.724,-135.057,-168.163,-140.295,-16.727,-31.236,-257.511,-398.958,-5.781,-11.203,-96.025,-812.137
1656820800,-125.584,-134.954,-168.104,-140.243,-16.459,-30.348,-256.893,-398.938,-5.927,-11.166,-93.551,-812.178
1656824400,-125.572,-134.976,-168.160,-140.269,-16.258,-29.797,-256.617,-399.175,-6.090,-11.171,-91.775,-812.482
1656828000,-125.715,-135.147,-168.352,-140.387,-16.148,-29.577,-256.754,-399.718,-6.440,-11.246,-90.886,-813.098
1656831600,-125.996,-135.448,-168.661,-140.584,-16.123,-29.611,-257.252,-400.521,-6.934,-11.400,-90.803,-813.979
1656835200,-126.675,-136.109,-169.297,-141.003,-16.246,-30.397,-258.789,-402.055,-7.471,-11.665,-92.737,-815.605
1656838800,-127.398,-136.808,-169.966,-141.445,-16.429,-31.203,-260.433,-403.662,-7.837,-11.968,-94.832,-817.301
1656842400,-128.303,-137.671,-170.782,-141.985,-16.737,-32.952,-262.554,-405.592,-7.426,-12.321,-97.862,-819.320
1656846000,-129.272,-138.590,-171.646,-142.558,-17.145,-34.723,-264.848,-407.627,-6.366,-12.619,-101.228,-821.441
1656849600,-130.232,-139.499,-172.499,-143.122,-17.617,-36.391,-267.123,-409.631,-5.688,-12.757,-104.559,-823.524
1656853200,-131.304,-140.508,-173.439,-143.745,-18.435,-38.465,-269.695,-411.826,-5.438,-12.752,-108.499,-825.794
1656856800,-132.099,-141.260,-174.143,-144.208,-19.035,-39.652,-271.558,-413.495,-5.366,-12.593,-111.049,-827.528
1656860400,-132.927,-142.038,-174.868,-144.684,-19.385,-41.070,-273.511,-415.209,-5.381,-12.449,-113.802,-829.303
1656864000,-133.450,-142.537,-175.339,-144.987,-19.589,-41.384,-274.681,-416.361,-5.393,-12.276,-114.906,-830.512
1656867600,-133.799,-142.875,-175.661,-145.189,-19.602,-41.169,-275.399,-417.189,-5.441,-12.117,-115.037,-831.396
1656871200,-133.705,-142.808,-175.617,-145.143,-19.310,-39.382,-274.975,-417.213,-5.484,-11.921,-112.772,-831.475
1656874800,-133.557,-142.690,-175.527,-145.066,-18.914,-37.681,-274.402,-417.139,-5.531,-11.751,-110.140,-831.457
1656878400,-133.426,-142.588,-175.451,-144.999,-18.494,-36.239,-273.865,-417.095,-5.573,-11.603,-107.556,-831.469
1656882000,-133.341,-142.530,-175.416,-144.960,-18.113,-35.128,-273.439,-417.140,-5.668,-11.497,-105.113,-831.569
1656885600,-133.266,-142.482,-175.390,-144.927,-17.771,-34.132,-273.027,-417.205,-5.779,-11.418,-102.674,-831.689
1656889200,-133.191,-142.434,-175.366,-144.896,-17.471,-33.206,-272.607,-417.272,-5.930,-11.368,-100.208,-831.812
1656892800,-133.093,-142.368,-175.325,-144.854,-17.197,-32.271,-272.122,-417.304,-6.064,-11.338,-97.625,-831.899
1656896400,-132.983,-142.295,-175.279,-144.808,-16.969,-31.398,-271.599,-417.322,-6.268,-11.335,-94.993,-831.973
1656900000,-132.856,-142.211,-175.223,-144.756,-16.779,-30.567,-271.028,-417.321,-6.638,-11.377,-92.330,-832.027
1656903600,-132.728,-142.132,-175.172,-144.708,-16.637,-29.825,-270.450,-417.330,-7.114,-11.477,-89.737,-832.092
1656907200,-132.599,-142.060,-175.129,-144.666,-16.551,-29.172,-269.869,-417.356,-7.595,-11.624,-87.240,-832.173
1656910800,-132.631,-142.145,-175.228,-144.720,-16.552,-28.884,-269.708,-417.692,-8.065,-11.832,-85.702,-832.564
1656914400,-132.694,-142.265,-175.360,-144.797,-16.607,-28.687,-269.627,-418.100,-8.509,-12.070,-84.469,-833.025
1656918000,-133.099,-142.700,-175.778,-145.068,-16.782,-29.137,-270.429,-419.132,-8.950,-12.381,-85.141,-834.108
1656921600,-133.741,-143.356,-176.395,-145.473,-17.068,-30.009,-271.854,-420.597,-9.391,-12.750,-87.233,-835.620
1656925200,-134.493,-144.114,-177.104,-145.942,-17.424,-31.551,-273.566,-422.262,-9.805,-13.159,-89.845,-837.326
1656928800,-135.423,-145.036,-177.960,-146.509,-17.896,-33.424,-275.746,-424.242,-9.415,-13.617,-93.398,-839.340
1656932400,-136.304,-145.908,-178.768,-147.044,-18.440,-35.025,-277.797,-426.115,-7.641,-14.024,-96.680,-841.243
1656936000,-136.946,-146.557,-179.374,-147.441,-19.083,-35.883,-279.231,-427.547,-6.466,-14.222,-98.721,-842.707
1656939600,-137.994,-147.573,-180.309,-148.061,-19.921,-38.061,-281.704,-429.689,-6.018,-14.297,-102.900,-844.866
1656943200,-138.811,-148.372,-181.046,-148.546,-20.526,-39.585,-283.594,-431.398,-5.839,-14.133,-105.964,-846.594
1656946800,-139.471,-149.027,-181.652,-148.942,-21.240,-39.942,-285.075,-432.825,-5.695,-13.959,-108.077,-848.045
1656950400,-140.067,-149.618,-182.199,-149.297,-21.442,-40.693,-286.403,-434.124,-5.738,-13.693,-110.027,-849.365
1656954000,-140.238,-149.820,-182.393,-149.412,-21.365,-40.429,-286.645,-434.665,-5.752,-13.378,-109.722,-849.944
1656957600,-140.170,-149.802,-182.388,-149.392,-21.056,-39.570,-286.272,-434.782,-5.769,-13.065,-108.142,-850.109
1656961200,-140.219,-149.890,-182.481,-149.438,-20.725,-39.074,-286.189,-435.107,-5.800,-12.826,-107.126,-850.476
1656964800,-140.042,-149.771,-182.386,-149.357,-20.248,-37.981,-285.520,-435.031,-5.841,-12.580,-104.906,-850.453
1656968400,-139.897,-149.682,-182.319,-149.295,-19.781,-37.002,-284.920,-435.014,-5.912,-12.383,-102.803,-850.487
1656972000,-139.754,-149.595,-182.255,-149.236,-19.338,-36.057,-284.314,-435.004,-5.997,-12.227,-100.674,-850.528
1656975600,-139.620,-149.516,-182.199,-149.182,-18.947,-35.167,-283.717,-435.011,-6.140,-12.113,-98.552,-850.586
1656979200,-139.486,-149.439,-182.146,-149.131,-18.591,-34.340,-283.114,-435.023,-6.286,-12.029,-96.435,-850.648
1656982800,-139.351,-149.361,-182.093,-149.080,-18.281,-33.525,-282.495,-435.036,-6.453,-11.978,-94.296,-850.712
1656986400,-139.189,-149.263,-182.022,-149.017,-18.006,-32.673,-281.799,-435.011,-6.727,-11.957,-92.037,-850.737
