timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-70.688,-80.217,-157.980,-239.017,-17.437,-27.074,-126.219,-534.281,-6.344,-13.040,-62.110,-897.054
1656993600,-69.130,-79.539,-157.660,-238.955,-17.329,-26.751,-124.640,-534.173,-6.405,-13.016,-60.857,-896.916
1656997200,-68.035,-79.065,-157.507,-239.034,-17.274,-26.603,-123.565,-534.404,-6.474,-13.029,-60.045,-897.085
1657000800,-67.602,-78.900,-157.598,-239.316,-17.296,-26.678,-123.203,-535.126,-6.593,-13.102,-59.828,-897.695
1657004400,-67.668,-78.961,-157.863,-239.743,-17.382,-26.892,-123.351,-536.197,-6.742,-13.223,-60.033,-898.620
1657008000,-68.830,-79.561,-158.534,-240.505,-17.591,-27.463,-124.723,-538.076,-6.912,-13.440,-61.201,-900.271
1657011600,-70.237,-80.254,-159.275,-241.323,-17.845,-28.062,-126.335,-540.088,-7.073,-13.690,-62.574,-902.039
1657015200,-72.117,-81.134,-160.152,-242.250,-18.168,-28.758,-128.193,-542.359,-6.881,-13.975,-64.349,-904.036
1657018800,-74.263,-82.082,-161.067,-243.206,-18.520,-29.464,-130.189,-544.694,-6.345,-14.217,-66.299,-906.088
1657022400,-77.192,-83.327,-162.196,-244.333,-18.909,-30.383,-132.853,-547.435,-5.953,-14.401,-68.910,-908.497
1657026000,-79.846,-84.389,-163.158,-245.318,-19.219,-31.091,-135.045,-549.832,-5.841,-14.465,-71.153,-910.595
1657029600,-82.039,-85.218,-163.906,-246.123,-19.425,-31.589,-136.667,-551.799,-5.859,-14.442,-72.884,-912.307
1657033200,-84.127,-85.878,-164.604,-246.883,-19.607,-32.031,-138.193,-553.657,-5.900,-14.428,-74.510,-913.918
1657036800,-84.943,-86.260,-165.038,-247.423,-19.753,-32.223,-138.961,-554.997,-5.937,-14.377,-75.349,-915.069
1657040400,-84.605,-86.126,-165.018,-247.591,-19.684,-31.953,-138.403,-555.460,-5.941,-14.235,-74.803,-915.440
1657044000,-83.748,-85.773,-164.803,-247.601,-19.487,-31.501,-137.295,-555.550,-5.950,-14.062,-73.667,-915.482
1657047600,-82.614,-85.308,-164.495,-247.535,-19.235,-30.975,-135.923,-555.461,-5.970,-13.887,-72.261,-915.364
1657051200,-81.443,-84.830,-164.179,-247.466,-18.980,-30.468,-134.540,-555.363,-5.982,-13.730,-70.855,-915.237
1657054800,-80.242,-84.375,-163.889,-247.422,-18.770,-30.003,-133.214,-555.323,-6.043,-13.614,-69.503,-915.162
