timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-93.892,-112.395,-182.884,-147.005,-24.481,-31.567,-136.291,-338.046,-17.849,-21.329,-61.709,-632.763
1656226800,-94.114,-112.906,-183.712,-147.573,-24.973,-32.139,-137.251,-339.498,-18.208,-21.748,-63.040,-633.928
1656230400,-94.690,-113.717,-184.808,-148.338,-25.597,-32.850,-138.756,-341.356,-18.627,-22.251,-64.955,-635.417
1656234000,-95.564,-114.787,-186.131,-149.269,-26.510,-33.700,-140.733,-343.551,-19.106,-22.835,-67.441,-637.173
1656237600,-96.645,-116.031,-187.595,-150.304,-27.465,-34.650,-143.030,-345.956,-19.635,-23.486,-70.413,-639.095
1656241200,-97.983,-117.504,-189.261,-151.487,-28.530,-35.723,-145.738,-348.660,-20.147,-24.238,-74.643,-641.252
1656244800,-99.431,-119.052,-190.973,-152.703,-29.681,-36.860,-148.594,-351.426,-16.931,-25.043,-79.452,-643.454
1656248400,-100.736,-120.431,-192.511,-153.790,-30.827,-37.928,-151.172,-353.927,-10.447,-25.789,-84.200,-645.444
1656252000,-101.924,-121.653,-193.893,-154.760,-32.017,-38.933,-153.499,-356.190,-7.818,-26.315,-90.005,-647.241
1656255600,-102.896,-122.618,-195.025,-155.544,-33.056,-39.822,-155.403,-358.078,-6.886,-26.202,-95.100,-648.739
1656259200,-103.766,-123.449,-196.027,-156.232,-33.965,-40.662,-157.087,-359.773,-6.369,-25.533,-96.281,-650.081
1656262800,-104.160,-123.804,-196.586,-156.590,-34.339,-41.228,-157.953,-360.808,-6.120,-24.205,-96.739,-650.898
1656266400,-103.961,-123.597,-196.627,-156.565,-33.905,-41.435,-157.851,-361.079,-6.045,-22.340,-96.225,-651.107
1656270000,-103.495,-123.148,-196.448,-156.377,-33.011,-41.470,-157.332,-361.026,-5.969,-20.578,-95.269,-651.057
1656273600,-103.042,-122.720,-196.296,-156.210,-31.859,-41.493,-156.858,-361.013,-5.985,-19.098,-94.380,-651.040
1656277200,-102.626,-122.328,-196.181,-156.071,-30.599,-41.516,-156.453,-361.057,-5.972,-17.912,-93.578,-651.067
1656280800,-102.173,-121.905,-196.041,-155.914,-29.205,-41.449,-155.998,-361.065,-6.076,-16.994,-92.728,-651.067
1656284400,-101.774,-121.531,-195.951,-155.795,-27.899,-41.350,-155.637,-361.147,-6.278,-16.290,-91.981,-651.125
1656288000,-101.350,-121.135,-195.841,-155.662,-26.690,-41.155,-155.238,-361.201,-6.513,-15.777,-91.389,-651.161
1656291600,-100.894,-120.711,-195.707,-155.513,-25.608,-40.848,-154.793,-361.222,-6.883,-15.425,-90.646,-651.170
1656295200,-100.364,-120.225,-195.517,-155.324,-24.659,-40.401,-154.241,-361.160,-7.476,-15.230,-89.607,-651.114
1656298800,-99.864,-119.770,-195.358,-155.158,-23.909,-39.900,-153.744,-361.145,-8.116,-15.185,-88.684,-651.095
1656302400,-99.413,-119.363,-195.243,-155.026,-23.343,-39.372,-153.330,-361.196,-8.737,-15.249,-87.924,-651.128
1656306000,-99.119,-119.093,-195.253,-154.988,-22.963,-38.907,-153.156,-361.434,-9.327,-15.400,-87.678,-651.310
1656309600,-99.127,-119.082,-195.498,-155.125,-22.779,-38.614,-153.434,-362.019,-9.887,-15.626,-88.408,-651.768
1656313200,-99.613,-119.470,-196.102,-155.528,-22.809,-38.655,-154.411,-363.135,-10.428,-15.932,-90.713,-652.647
1656316800,-100.623,-120.283,-197.080,-156.208,-23.043,-39.023,-156.128,-364.801,-10.962,-16.313,-94.815,-653.962
1656320400,-101.932,-121.309,-198.234,-157.017,-23.408,-39.555,-158.215,-366.723,-11.488,-16.742,-96.107,-655.478
1656324000,-103.393,-122.424,-199.446,-157.869,-23.853,-40.084,-160.445,-368.727,-12.003,-17.201,-97.717,-657.058
1656327600,-105.290,-123.903,-200.981,-158.960,-24.452,-40.911,-163.315,-371.201,-11.826,-17.732,-99.997,-659.006
1656331200,-106.817,-124.985,-202.125,-159.761,-25.009,-41.449,-165.475,-373.097,-8.577,-18.168,-101.456,-660.498
1656334800,-108.731,-126.432,-203.582,-160.794,-25.759,-42.303,-168.258,-375.449,-6.446,-18.440,-103.586,-662.346
1656338400,-110.361,-127.654,-204.808,-161.654,-26.940,-43.027,-170.627,-377.459,-5.592,-18.140,-105.258,-663.923
1656342000,-111.746,-128.681,-205.834,-162.364,-27.501,-43.635,-172.630,-379.173,-5.261,-17.330,-106.525,-665.266
1656345600,-112.871,-129.493,-206.646,-162.915,-27.408,-44.083,-174.240,-380.575,-5.114,-16.371,-107.348,-666.361
1656349200,-113.231,-129.610,-206.813,-162.987,-26.540,-43.912,-174.621,-381.043,-5.000,-15.398,-106.806,-666.719
1656352800,-113.406,-129.572,-206.832,-162.950,-25.317,-43.543,-174.720,-381.297,-4.981,-14.511,-105.923,-666.908
1656356400,-113.321,-129.311,-206.643,-162.757,-23.888,-42.883,-174.417,-381.248,-4.992,-13.780,-104.566,-666.859
1656360000,-113.210,-129.047,-206.447,-162.561,-22.553,-42.087,-174.097,-381.193,-5.042,-13.202,-103.133,-666.804
1656363600,-113.080,-128.785,-206.251,-162.366,-21.365,-41.165,-173.769,-381.138,-5.113,-12.756,-101.633,-666.749
1656367200,-112.935,-128.523,-206.054,-162.171,-20.347,-40.143,-173.435,-381.082,-5.154,-12.407,-100.076,-666.694
1656370800,-112.781,-128.281,-205.873,-161.989,-19.510,-38.992,-173.123,-381.051,-5.282,-12.146,-98.436,-666.658
1656374400,-112.580,-128.020,-205.675,-161.796,-18.805,-37.751,-172.769,-380.995,-5.487,-11.954,-96.667,-666.603
1656378000,-112.350,-127.758,-205.477,-161.603,-18.234,-36.479,-172.404,-380.939,-5.719,-11.839,-94.804,-666.548
1656381600,-112.085,-127.495,-205.277,-161.412,-17.778,-35.215,-172.028,-380.883,-6.057,-11.800,-92.849,-666.493
1656385200,-111.782,-127.231,-205.079,-161.222,-17.436,-33.998,-171.643,-380.829,-6.604,-11.853,-90.815,-666.439
1656388800,-111.540,-127.053,-204.960,-161.093,-17.219,-32.931,-171.395,-380.891,-7.189,-11.998,-89.112,-666.477
1656392400,-111.560,-127.114,-205.062,-161.129,-17.132,-32.141,-171.559,-381.274,-7.757,-12.217,-88.399,-666.768
1656396000,-111.641,-127.232,-205.216,-161.205,-17.128,-31.472,-171.811,-381.731,-8.292,-12.478,-87.805,-667.117
1656399600,-111.551,-127.217,-205.247,-161.190,-17.164,-30.788,-171.817,-382.011,-8.785,-12.751,-86.514,-667.327
1656403200,-111.399,-127.162,-205.242,-161.149,-17.215,-30.138,-171.747,-382.240,-8.938,-13.028,-85.035,-667.496
1656406800,-111.263,-127.155,-205.283,-161.144,-17.316,-29.627,-171.750,-382.536,-7.574,-13.263,-83.715,-667.719
1656410400,-111.280,-127.312,-205.477,-161.253,-17.438,-29.319,-172.026,-383.052,-6.246,-13.313,-83.031,-668.115
1656414000,-111.316,-127.499,-205.698,-161.383,-17.494,-29.091,-172.340,-383.608,-5.546,-13.102,-82.412,-668.542
1656417600,-111.211,-127.575,-205.819,-161.440,-17.400,-28.829,-172.447,-384.021,-5.237,-12.715,-81.105,-668.856
1656421200,-110.981,-127.572,-205.870,-161.446,-17.153,-28.545,-172.401,-384.332,-5.161,-12.254,-79.563,-669.090
1656424800,-110.725,-127.595,-205.949,-161.473,-16.789,-28.276,-172.383,-384.684,-5.134,-11.838,-78.136,-669.355
1656428400,-110.352,-127.555,-205.974,-161.462,-16.378,-27.931,-172.239,-384.958,-5.074,-11.468,-76.545,-669.560
1656432000,-109.982,-127.572,-206.058,-161.495,-15.971,-27.571,-172.178,-385.318,-5.143,-11.084,-75.141,-669.832
1656435600,-109.495,-127.533,-206.098,-161.497,-15.584,-27.117,-172.001,-385.614,-5.333,-10.799,-73.573,-670.053
1656439200,-108.816,-127.394,-206.054,-161.438,-15.246,-26.552,-171.627,-385.790,-5.574,-10.654,-71.713,-670.180
1656442800,-107.986,-127.202,-205.973,-161.352,-14.978,-25.947,-171.142,-385.913,-6.041,-10.631,-69.720,-670.265
1656446400,-106.897,-126.881,-205.786,-161.190,-14.787,-25.285,-170.409,-385.885,-6.677,-10.722,-67.430,-670.231
1656450000,-105.675,-126.584,-205.643,-161.061,-14.709,-24.697,-169.692,-385.918,-7.267,-10.914,-65.268,-670.245
1656453600,-104.288,-126.256,-205.490,-160.927,-14.700,-24.181,-168.898,-385.939,-7.792,-11.146,-63.138,-670.250
1656457200,-102.715,-125.882,-205.317,-160.780,-14.742,-23.735,-168.004,-385.933,-8.259,-11.397,-61.038,-670.232
1656460800,-100.941,-125.449,-205.118,-160.615,-14.818,-23.356,-166.987,-385.888,-8.677,-11.652,-58.993,-670.185
1656464400,-99.017,-124.993,-204.928,-160.458,-14.921,-23.049,-165.911,-385.857,-9.058,-11.908,-57.088,-670.149
1656468000,-96.913,-124.480,-204.721,-160.290,-15.040,-22.798,-164.720,-385.801,-9.407,-12.160,-55.283,-670.092
1656471600,-94.670,-123.923,-204.513,-160.123,-15.172,-22.600,-163.440,-385.744,-9.731,-12.405,-53.614,-670.036
1656475200,-92.318,-123.320,-204.305,-159.957,-15.314,-22.444,-162.073,-385.688,-10.034,-12.646,-52.070,-669.979
1656478800,-91.230,-122.992,-204.394,-160.014,-15.496,-22.416,-161.194,-386.060,-10.335,-12.903,-51.105,-670.260
1656482400,-90.374,-122.704,-204.562,-160.131,-15.693,-22.449,-160.394,-386.545,-10.628,-13.163,-50.343,-670.631
1656486000,-89.505,-122.414,-204.746,-160.260,-15.896,-22.513,-159.558,-387.053,-10.912,-13.422,-49.682,-671.019
1656489600,-88.304,-122.027,-204.868,-160.344,-16.095,-22.581,-158.534,-387.472,-11.183,-13.672,-49.004,-671.336
1656493200,-86.910,-121.577,-204.947,-160.397,-16.289,-22.644,-157.402,-387.829,-11.439,-13.917,-48.314,-671.605
1656496800,-87.879,-121.770,-205.633,-160.901,-16.570,-22.902,-157.362,-389.056,-11.065,-14.219,-48.442,-672.559
1656500400,-91.628,-122.651,-206.914,-161.848,-16.942,-23.368,-158.453,-391.136,-8.509,-14.536,-49.543,-674.182
1656504000,-97.509,-123.947,-208.509,-163.027,-17.353,-23.975,-160.174,-393.657,-6.856,-14.708,-51.166,-676.149
1656507600,-97.423,-125.252,-210.084,-164.191,-17.697,-24.628,-161.928,-396.143,-6.209,-14.576,-52.887,-678.086
1656511200,-97.040,-125.787,-210.972,-164.841,-17.821,-25.066,-162.403,-397.644,-5.936,-14.183,-53.604,-679.251
1656514800,-96.650,-126.089,-211.665,-165.347,-17.788,-25.406,-162.516,-398.866,-5.822,-13.731,-54.040,-680.195
1656518400,-96.560,-126.525,-212.486,-165.948,-17.698,-25.991,-162.889,-400.268,-5.777,-13.323,-54.709,-681.281
1656522000,-96.336,-126.694,-213.071,-166.372,-17.507,-26.302,-162.820,-401.334,-5.849,-12.954,-54.998,-682.102
1656525600,-95.959,-126.637,-213.459,-166.649,-17.260,-26.401,-162.371,-402.119,-6.003,-12.659,-54.956,-682.703
1656529200,-95.491,-126.444,-213.735,-166.843,-17.004,-26.369,-161.701,-402.745,-6.213,-12.445,-54.725,-683.179
1656532800,-94.660,-125.917,-213.718,-166.819,-16.740,-26.099,-160.453,-402.957,-6.696,-12.315,-54.005,-683.330
1656536400,-93.758,-125.351,-213.684,-166.783,-16.535,-25.804,-159.147,-403.145,-7.387,-12.317,-53.271,-683.464
1656540000,-92.780,-124.748,-213.631,-166.734,-16.402,-25.488,-157.777,-403.306,-8.035,-12.424,-52.518,-683.575
1656543600,-91.667,-124.075,-213.536,-166.654,-16.354,-25.167,-156.288,-403.409,-8.580,-12.605,-51.720,-683.641
1656547200,-90.418,-123.279,-213.337,-166.498,-16.320,-24.802,-154.601,-403.365,-9.097,-12.797,-50.787,-683.591
1656550800,-89.030,-122.439,-213.133,-166.338,-16.343,-24.483,-152.858,-403.312,-9.538,-13.015,-49.881,-683.535
1656554400,-87.507,-121.548,-212.927,-166.179,-16.409,-24.226,-151.054,-403.259,-9.918,-13.239,-49.024,-683.479
1656558000,-85.909,-120.622,-212.722,-166.021,-16.497,-24.009,-149.218,-403.206,-10.269,-13.463,-48.208,-683.423
1656561600,-84.379,-119.708,-212.560,-165.897,-16.606,-23.848,-147.434,-403.216,-10.596,-13.687,-47.492,-683.416
1656565200,-83.910,-119.093,-212.684,-165.987,-16.767,-23.815,-146.176,-403.628,-10.919,-13.935,-47.168,-683.724
1656568800,-84.501,-118.826,-213.112,-166.304,-16.984,-23.914,-145.504,-404.470,-11.247,-14.211,-47.241,-684.369
1656572400,-86.359,-118.995,-213.897,-166.887,-17.266,-24.163,-145.544,-405.813,-11.589,-14.526,-47.772,-685.406
1656576000,-88.125,-119.503,-214.933,-167.656,-17.608,-24.527,-146.116,-407.507,-11.944,-14.874,-48.640,-686.715
1656579600,-90.338,-120.216,-216.122,-168.539,-17.994,-24.968,-147.008,-409.412,-12.295,-15.250,-49.736,-688.189
1656583200,-93.696,-121.391,-217.652,-169.676,-18.463,-25.573,-148.631,-411.791,-11.537,-15.675,-51.354,-690.032
1656586800,-94.056,-122.719,-219.244,-170.859,-18.969,-26.571,-150.464,-414.250,-8.160,-16.059,-53.353,-691.934
1656590400,-94.722,-124.002,-220.769,-171.989,-19.469,-27.497,-152.244,-416.608,-6.253,-16.208,-55.352,-693.757
1656594000,-95.653,-125.192,-222.205,-173.052,-19.870,-28.336,-153.943,-418.835,-5.508,-15.904,-57.319,-695.477
1656597600,-97.160,-126.611,-223.837,-174.261,-20.131,-29.309,-156.106,-421.329,-5.182,-15.310,-59.760,-697.402
1656601200,-98.434,-127.626,-225.090,-175.185,-20.153,-30.028,-157.596,-423.292,-5.042,-14.595,-61.606,-698.914
1656604800,-99.575,-128.365,-226.077,-175.908,-19.897,-30.549,-158.644,-424.882,-4.992,-13.858,-63.014,-700.134
1656608400,-100.300,-128.672,-226.659,-176.327,-19.436,-30.709,-158.956,-425.912,-5.013,-13.247,-63.799,-700.918
1656612000,-100.167,-128.228,-226.562,-176.236,-18.779,-30.291,-157.961,-426.004,-5.028,-12.706,-62.940,-700.973
1656615600,-99.922,-127.738,-226.431,-176.120,-18.132,-29.804,-156.890,-426.050,-5.037,-12.269,-61.980,-700.991
1656619200,-99.610,-127.232,-226.290,-175.997,-17.513,-29.275,-155.796,-426.083,-5.078,-11.895,-61.003,-700.999
1656622800,-99.203,-126.700,-226.135,-175.864,-16.943,-28.682,-154.662,-426.097,-5.158,-11.595,-59.989,-700.992
1656626400,-98.627,-126.101,-225.934,-175.698,-16.453,-27.999,-153.419,-426.049,-5.279,-11.377,-58.865,-700.937
1656630000,-98.087,-125.597,-225.833,-175.607,-16.051,-27.371,-152.350,-426.137,-5.479,-11.229,-57.910,-700.988
1656633600,-97.449,-125.066,-225.719,-175.508,-15.720,-26.727,-151.245,-426.209,-5.760,-11.147,-56.911,-701.027
1656637200,-96.763,-124.555,-225.637,-175.433,-15.478,-26.121,-150.182,-426.325,-6.295,-11.169,-55.948,-701.100
1656640800,-95.980,-124.028,-225.549,-175.354,-15.326,-25.541,-149.091,-426.433,-6.876,-11.286,-54.961,-701.167
1656644400,-95.077,-123.470,-225.445,-175.264,-15.252,-25.003,-147.946,-426.519,-7.433,-11.464,-53.942,-701.216
1656648000,-93.994,-122.836,-225.289,-175.135,-15.236,-24.494,-146.676,-426.534,-7.950,-11.677,-52.849,-701.210
1656651600,-92.953,-122.320,-225.249,-175.096,-15.283,-24.101,-145.603,-426.711,-8.427,-11.919,-51.943,-701.330
1656655200,-92.179,-122.099,-225.469,-175.250,-15.400,-23.865,-145.007,-427.243,-8.875,-12.190,-51.426,-701.726
1656658800,-94.428,-122.543,-226.240,-175.819,-15.618,-23.875,-145.479,-428.533,-9.313,-12.510,-51.698,-702.712
1656662400,-94.768,-123.492,-227.388,-176.668,-15.917,-24.070,-146.707,-430.337,-9.747,-12.868,-52.524,-704.096
1656666000,-95.356,-124.567,-228.655,-177.608,-16.255,-24.353,-148.179,-432.302,-10.140,-13.248,-53.729,-705.605
1656669600,-96.505,-125.951,-230.199,-178.754,-16.665,-24.801,-150.238,-434.640,-9.286,-13.656,-55.451,-707.401
1656673200,-98.054,-127.489,-231.863,-179.991,-17.116,-25.369,-152.593,-437.136,-6.844,-13.978,-57.488,-709.318
1656676800,-99.759,-128.975,-233.458,-181.174,-17.533,-26.432,-154.871,-439.531,-5.667,-14.016,-59.519,-711.155
1656680400,-102.114,-130.861,-235.389,-182.608,-17.905,-27.562,-157.846,-442.375,-5.223,-13.794,-62.337,-713.340
1656684000,-104.493,-132.574,-237.126,-183.895,-18.065,-28.522,-160.540,-444.946,-5.119,-13.360,-65.566,-715.311
1656687600,-106.559,-134.005,-238.577,-184.966,-17.992,-29.246,-162.751,-447.125,-5.086,-12.901,-68.312,-716.977
1656691200,-108.017,-134.936,-239.558,-185.682,-17.742,-29.569,-164.083,-448.666,-5.086,-12.491,-69.886,-718.150
1656694800,-108.858,-135.345,-240.057,-186.032,-17.377,-29.472,-164.490,-449.556,-5.113,-12.131,-70.096,-718.819
1656698400,-109.054,-135.199,-240.050,-186.001,-16.937,-28.947,-163.909,-449.767,-5.150,-11.807,-68.836,-718.962
1656702000,-109.179,-135.047,-240.038,-185.966,-16.531,-28.405,-163.288,-449.971,-5.256,-11.555,-67.549,-719.100
1656705600,-109.343,-134.952,-240.078,-185.971,-16.180,-27.888,-162.745,-450.246,-5.438,-11.373,-66.394,-719.294
1656709200,-109.453,-134.836,-240.103,-185.964,-15.889,-27.348,-162.147,-450.501,-5.639,-11.264,-65.185,-719.471
1656712800,-109.465,-134.672,-240.089,-185.928,-15.654,-26.784,-161.445,-450.704,-5.928,-11.220,-63.869,-719.608
1656716400,-109.382,-134.474,-240.052,-185.876,-15.484,-26.228,-160.668,-450.876,-6.469,-11.263,-62.460,-719.721
1656720000,-109.188,-134.243,-239.993,-185.807,-15.387,-25.700,-159.813,-451.019,-7.045,-11.392,-61.027,-719.812
1656723600,-108.921,-134.018,-239.952,-185.752,-15.361,-25.237,-158.956,-451.186,-7.594,-11.579,-59.661,-719.921
1656727200,-108.567,-133.795,-239.924,-185.708,-15.393,-24.803,-158.087,-451.373,-8.105,-11.804,-58.364,-720.046
1656730800,-108.031,-133.504,-239.850,-185.630,-15.461,-24.430,-157.086,-451.497,-8.573,-12.045,-57.028,-720.122
1656734400,-107.308,-133.155,-239.743,-185.526,-15.557,-24.113,-155.971,-451.577,-9.000,-12.292,-55.695,-720.163
1656738000,-106.893,-133.152,-239.962,-185.671,-15.719,-23.969,-155.452,-452.095,-9.406,-12.568,-55.000,-720.544
1656741600,-106.753,-133.417,-240.434,-186.006,-15.936,-23.968,-155.403,-452.951,-9.797,-12.866,-54.780,-721.186
1656745200,-106.926,-133.942,-241.146,-186.522,-16.205,-24.100,-155.811,-454.126,-10.182,-13.186,-55.002,-722.074
1656748800,-107.445,-134.724,-242.088,-187.211,-16.526,-24.358,-156.676,-455.606,-10.564,-13.532,-55.657,-723.197
1656752400,-108.393,-135.807,-243.289,-188.096,-16.905,-24.752,-158.075,-457.429,-10.952,-13.906,-56.824,-724.584
1656756000,-109.662,-137.116,-244.686,-189.128,-17.334,-25.248,-159.874,-459.509,-10.629,-14.311,-58.427,-726.168
1656759600,-111.243,-138.577,-246.203,-190.251,-17.806,-25.864,-161.957,-461.742,-7.759,-14.678,-60.381,-727.870
1656763200,-113.141,-140.175,-247.822,-191.449,-18.287,-27.044,-164.295,-464.104,-5.890,-14.807,-62.700,-729.670
1656766800,-114.922,-141.513,-249.187,-192.456,-18.614,-27.903,-166.196,-466.126,-5.061,-14.452,-65.107,-731.207
1656770400,-116.681,-142.849,-250.538,-193.450,-18.764,-28.718,-168.100,-468.124,-4.694,-13.832,-67.600,-732.725
1656774000,-118.221,-144.074,-251.765,-194.349,-18.579,-29.391,-169.830,-469.954,-4.626,-13.111,-69.919,-734.112
1656777600,-119.358,-144.959,-252.680,-195.012,-18.216,-29.796,-170.967,-471.372,-4.601,-12.445,-71.429,-735.183
1656781200,-119.892,-145.322,-253.125,-195.315,-17.671,-29.751,-171.192,-472.170,-4.594,-11.886,-71.528,-735.776
1656784800,-119.697,-145.052,-253.005,-195.191,-17.025,-29.157,-170.292,-472.230,-4.611,-11.445,-69.888,-735.800
1656788400,-119.363,-144.696,-252.814,-195.012,-16.419,-28.465,-169.216,-472.195,-4.630,-11.091,-68.047,-735.752
1656792000,-118.997,-144.358,-252.644,-194.850,-15.857,-27.755,-168.149,-472.190,-4.706,-10.794,-66.286,-735.726
1656795600,-118.684,-144.111,-252.561,-194.754,-15.375,-27.083,-167.224,-472.298,-4.764,-10.572,-64.762,-735.788
1656799200,-118.268,-143.817,-252.444,-194.634,-14.953,-26.352,-166.201,-472.363,-4.845,-10.394,-63.120,-735.816
1656802800,-117.771,-143.522,-252.341,-194.524,-14.613,-25.625,-165.152,-472.446,-4.984,-10.278,-61.486,-735.858
1656806400,-117.169,-143.205,-252.231,-194.410,-14.334,-24.918,-164.050,-472.521,-5.202,-10.211,-59.840,-735.894
1656810000,-116.407,-142.838,-252.093,-194.274,-14.115,-24.217,-162.846,-472.559,-5.432,-10.193,-58.150,-735.902
1656813600,-115.521,-142.467,-251.969,-194.151,-13.960,-23.584,-161.619,-472.617,-5.840,-10.240,-56.514,-735.924
1656817200,-114.470,-142.071,-251.846,-194.028,-13.876,-23.022,-160.339,-472.675,-6.378,-10.367,-54.915,-735.947
1656820800,-113.205,-141.628,-251.704,-193.893,-13.856,-22.529,-158.963,-472.711,-6.920,-10.554,-53.338,-735.953
1656824400,-112.138,-141.420,-251.797,-193.936,-13.914,-22.186,-157.992,-473.054,-7.436,-10.790,-52.207,-736.195
1656828000,-111.443,-141.503,-252.170,-194.192,-14.044,-22.002,-157.529,-473.762,-7.924,-11.065,-51.564,-736.718
1656831600,-111.165,-141.840,-252.783,-194.630,-14.232,-21.961,-157.515,-474.783,-8.384,-11.369,-51.324,-737.482
1656835200,-112.073,-142.936,-254.067,-195.578,-14.519,-22.181,-158.845,-476.677,-8.838,-11.725,-52.171,-738.917
1656838800,-113.237,-144.111,-255.419,-196.578,-14.834,-22.468,-160.323,-478.657,-9.185,-12.100,-53.163,-740.418
1656842400,-115.128,-145.643,-257.072,-197.806,-15.216,-22.911,-162.454,-481.021,-8.159,-12.486,-54.734,-742.212
1656846000,-117.235,-147.314,-258.825,-199.110,-15.626,-23.452,-164.859,-483.508,-6.220,-12.744,-56.597,-744.100
1656849600,-119.231,-148.983,-260.552,-200.393,-16.004,-24.042,-167.282,-485.955,-5.295,-12.716,-58.549,-745.956
1656853200,-121.398,-150.883,-262.456,-201.811,-16.316,-24.737,-170.115,-488.624,-4.953,-12.465,-61.552,-747.982
1656856800,-122.974,-152.280,-263.879,-202.861,-16.352,-25.288,-172.104,-490.666,-4.902,-12.053,-63.696,-749.526
1656860400,-124.614,-153.751,-265.347,-203.944,-16.272,-25.873,-174.230,-492.759,-4.873,-11.702,-66.082,-751.108
1656864000,-125.630,-154.650,-266.294,-204.630,-16.062,-26.567,-175.365,-494.183,-4.887,-11.405,-67.122,-752.177
1656867600,-126.283,-155.217,-266.943,-205.085,-15.803,-26.791,-175.912,-495.221,-4.927,-11.157,-67.309,-752.951
1656871200,-126.001,-154.933,-266.843,-204.968,-15.452,-26.267,-174.949,-495.305,-5.003,-10.910,-65.385,-752.991
1656874800,-125.571,-154.541,-266.652,-204.782,-15.114,-25.657,-173.752,-495.272,-5.099,-10.716,-63.271,-752.943
1656878400,-125.115,-154.176,-266.489,-204.618,-14.825,-25.072,-172.548,-495.275,-5.276,-10.586,-61.287,-752.922
1656882000,-124.686,-153.898,-266.409,-204.517,-14.599,-24.524,-171.448,-495.384,-5.472,-10.519,-59.544,-752.982
1656885600,-124.184,-153.631,-266.345,-204.429,-14.428,-24.008,-170.323,-495.515,-5.754,-10.510,-57.891,-753.059
1656889200,-123.601,-153.356,-266.284,-204.344,-14.317,-23.531,-169.142,-495.650,-6.282,-10.581,-56.297,-753.140
1656892800,-122.856,-153.029,-266.190,-204.234,-14.271,-23.091,-167.829,-495.743,-6.840,-10.730,-54.708,-753.187
1656896400,-121.946,-152.668,-266.083,-204.114,-14.283,-22.704,-166.418,-495.819,-7.371,-10.928,-53.173,-753.222
1656900000,-120.829,-152.264,-265.957,-203.980,-14.341,-22.371,-164.893,-495.872,-7.862,-11.155,-51.694,-753.240
1656903600,-119.520,-151.845,-265.841,-203.855,-14.435,-22.102,-163.309,-495.939,-8.311,-11.398,-50.328,-753.267
1656907200,-118.027,-151.409,-265.739,-203.741,-14.556,-21.894,-161.671,-496.023,-8.722,-11.648,-49.079,-753.308
1656910800,-116.820,-151.270,-265.926,-203.849,-14.728,-21.823,-160.540,-496.476,-9.111,-11.920,-48.306,-753.632
1656914400,-115.656,-151.175,-266.179,-204.007,-14.923,-21.819,-159.490,-497.014,-9.478,-12.196,-47.689,-754.021
1656918000,-115.434,-151.723,-267.013,-204.610,-15.198,-22.027,-159.584,-498.289,-9.851,-12.516,-47.901,-754.975
1656921600,-116.072,-152.729,-268.251,-205.522,-15.540,-22.405,-160.526,-500.076,-10.231,-12.871,-48.704,-756.321
1656925200,-117.128,-153.947,-269.677,-206.578,-15.924,-22.878,-161.865,-502.098,-10.586,-13.254,-49.999,-757.846
1656928800,-118.831,-155.516,-271.399,-207.861,-16.383,-23.497,-163.885,-504.489,-9.693,-13.665,-51.855,-759.653
1656932400,-120.608,-156.993,-273.026,-209.070,-16.862,-24.141,-165.819,-506.753,-7.036,-13.979,-53.673,-761.362
1656936000,-122.016,-158.015,-274.241,-209.962,-17.259,-24.683,-167.005,-508.493,-5.762,-13.981,-54.875,-762.669
1656939600,-124.233,-159.819,-276.121,-211.365,-17.671,-25.487,-169.566,-511.066,-5.275,-13.750,-57.392,-764.614
1656943200,-125.892,-161.203,-277.602,-212.460,-17.812,-26.639,-171.466,-513.128,-5.177,-13.259,-59.373,-766.167
1656946800,-127.210,-162.317,-278.824,-213.356,-17.734,-27.422,-172.926,-514.863,-5.105,-12.790,-61.311,-767.469
1656950400,-128.370,-163.301,-279.922,-214.156,-17.560,-28.175,-174.169,-516.439,-5.104,-12.361,-63.021,-768.650
1656954000,-128.633,-163.474,-280.307,-214.407,-17.208,-28.152,-174.010,-517.125,-5.117,-11.988,-62.900,-769.150
1656957600,-128.376,-163.186,-280.295,-214.350,-16.782,-27.736,-173.035,-517.315,-5.177,-11.650,-61.740,-769.270
1656961200,-128.330,-163.122,-280.477,-214.444,-16.406,-27.433,-172.425,-517.747,-5.270,-11.402,-60.962,-769.576
1656964800,-127.767,-162.616,-280.282,-214.248,-16.026,-26.804,-171.029,-517.710,-5.449,-11.210,-59.373,-769.523
1656968400,-127.206,-162.164,-280.142,-214.094,-15.715,-26.228,-169.697,-517.741,-5.655,-11.093,-57.931,-769.522
1656972000,-126.585,-161.707,-280.008,-213.945,-15.469,-25.670,-168.335,-517.780,-5.934,-11.048,-56.532,-769.528
1656975600,-125.903,-161.256,-279.891,-213.809,-15.292,-25.148,-166.962,-517.841,-6.472,-11.087,-55.197,-769.549
1656979200,-125.124,-160.791,-279.777,-213.677,-15.191,-24.644,-165.551,-517.906,-7.042,-11.211,-53.905,-769.574
1656982800,-124.228,-160.308,-279.663,-213.545,-15.157,-24.197,-164.094,-517.973,-7.582,-11.391,-52.659,-769.600
1656986400,-123.136,-159.759,-279.513,-213.386,-15.172,-23.798,-162.512,-517.994,-8.080,-11.603,-51.401,-769.592
