timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-93.140,-109.247,-232.833,-197.408,-14.687,-22.206,-88.802,-501.144,-5.879,-10.824,-40.794,-750.569
1656993600,-89.298,-107.246,-232.157,-197.344,-14.626,-21.881,-87.367,-500.915,-6.245,-10.881,-40.086,-750.200
1656997200,-86.982,-105.931,-231.816,-197.424,-14.667,-21.705,-86.378,-501.042,-7.202,-11.104,-39.603,-750.132
1657000800,-86.749,-105.610,-231.966,-197.705,-14.883,-21.745,-86.031,-501.679,-7.988,-11.499,-39.444,-750.500
1657004400,-87.940,-105.998,-232.471,-198.125,-15.215,-21.951,-86.156,-502.683,-8.695,-11.963,-39.530,-751.180
1657008000,-92.522,-108.107,-233.811,-198.868,-15.716,-22.457,-87.398,-504.531,-9.377,-12.514,-40.144,-752.581
1657011600,-97.647,-110.463,-235.291,-199.662,-16.291,-23.060,-88.873,-506.520,-9.812,-13.107,-40.880,-754.101
1657015200,-101.829,-113.404,-237.051,-200.552,-16.996,-23.826,-90.816,-508.781,-8.452,-13.687,-41.859,-755.853
1657018800,-106.876,-116.508,-238.890,-201.457,-17.751,-24.691,-92.972,-511.111,-6.358,-14.023,-42.973,-757.664
1657022400,-114.468,-120.602,-241.165,-202.520,-18.483,-25.768,-95.893,-513.867,-5.481,-13.987,-44.474,-759.837
1657026000,-121.611,-123.538,-243.099,-203.427,-18.948,-27.137,-98.458,-516.265,-5.162,-13.693,-45.853,-761.707
1657029600,-127.839,-125.834,-244.599,-204.145,-19.070,-28.059,-100.548,-518.215,-5.048,-13.306,-47.022,-763.196
1657033200,-127.671,-126.461,-245.994,-204.811,-19.063,-28.870,-102.556,-520.050,-4.981,-12.967,-48.146,-764.587
1657036800,-127.484,-126.680,-246.853,-205.257,-18.891,-29.239,-103.758,-521.345,-4.940,-12.647,-48.849,-765.520
1657040400,-126.165,-125.904,-246.790,-205.336,-18.531,-28.958,-103.442,-521.723,-4.928,-12.310,-48.809,-765.672
1657044000,-124.283,-124.713,-246.331,-205.266,-18.058,-28.429,-102.489,-521.710,-4.926,-12.003,-48.434,-765.491
1657047600,-122.149,-123.362,-245.673,-205.134,-17.561,-27.762,-101.240,-521.508,-4.976,-11.759,-47.860,-765.147
1657051200,-119.727,-121.969,-244.998,-205.009,-17.108,-27.108,-99.990,-521.296,-4.985,-11.548,-47.241,-764.793
1657054800,-117.360,-120.681,-244.377,-204.918,-16.712,-26.506,-98.849,-521.144,-5.073,-11.380,-46.631,-764.490
