timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-57.204,-71.016,-148.492,-175.725,-32.886,-41.393,-141.444,-372.448,-26.010,-31.375,-97.922,-706.701
1656226800,-57.435,-71.366,-149.036,-176.490,-33.460,-42.068,-142.746,-374.165,-26.673,-32.149,-99.889,-708.197
1656230400,-57.786,-71.870,-149.804,-177.477,-34.175,-42.935,-144.628,-376.361,-27.479,-33.110,-102.672,-710.108
1656234000,-58.244,-72.510,-150.759,-178.649,-35.020,-43.979,-147.009,-378.956,-28.418,-34.247,-106.157,-712.361
1656237600,-58.780,-73.246,-151.835,-179.938,-35.963,-45.157,-149.726,-381.797,-29.459,-35.519,-110.107,-714.822
1656241200,-59.414,-74.111,-153.078,-181.394,-37.046,-46.524,-152.882,-384.988,-30.181,-37.000,-114.697,-717.582
1656244800,-60.148,-75.028,-154.362,-182.886,-38.265,-47.983,-156.186,-388.249,-18.887,-38.573,-119.488,-720.394
1656248400,-60.950,-75.875,-155.507,-184.234,-39.578,-49.374,-159.186,-391.196,-9.964,-39.919,-123.815,-722.930
1656252000,-61.807,-76.654,-156.525,-185.450,-40.954,-50.695,-161.900,-393.857,-7.556,-40.304,-127.704,-725.216
1656255600,-62.583,-77.311,-157.341,-186.458,-42.109,-51.863,-164.142,-396.075,-7.051,-38.051,-130.904,-727.117
1656259200,-63.381,-77.914,-158.052,-187.358,-43.014,-52.967,-166.143,-398.063,-6.824,-33.906,-133.752,-728.818
1656262800,-63.879,-78.272,-158.399,-187.888,-42.777,-53.709,-167.256,-399.274,-6.774,-29.478,-135.284,-729.851
1656266400,-64.000,-78.320,-158.318,-187.989,-41.515,-53.985,-167.317,-399.583,-6.890,-25.741,-135.252,-730.109
1656270000,-63.935,-78.232,-158.057,-187.907,-39.513,-54.027,-166.931,-399.510,-7.232,-22.936,-134.552,-730.039
1656273600,-63.898,-78.165,-157.818,-187.849,-37.188,-54.033,-166.598,-399.485,-8.266,-21.213,-133.911,-730.011
1656277200,-63.895,-78.126,-157.611,-187.822,-34.990,-53.970,-166.340,-399.525,-9.640,-20.492,-133.343,-730.039
1656280800,-63.876,-78.074,-157.384,-187.776,-33.277,-53.699,-166.032,-399.525,-10.710,-20.421,-132.631,-730.031
1656284400,-63.900,-78.058,-157.199,-187.771,-32.049,-53.330,-165.824,-399.611,-11.642,-20.571,-132.004,-730.098
1656288000,-63.903,-78.031,-156.999,-187.751,-31.155,-52.805,-165.577,-399.665,-12.465,-20.824,-131.250,-730.137
1656291600,-63.881,-77.990,-156.780,-187.712,-30.508,-52.146,-165.282,-399.678,-13.199,-21.126,-130.350,-730.141
1656295200,-63.808,-77.913,-156.515,-187.627,-30.022,-51.358,-164.871,-399.595,-13.858,-21.437,-129.206,-730.062
1656298800,-63.753,-77.858,-156.277,-187.568,-29.702,-50.557,-164.522,-399.567,-14.464,-21.770,-128.080,-730.030
1656302400,-63.724,-77.833,-156.076,-187.546,-29.509,-49.787,-164.262,-399.616,-15.031,-22.123,-127.020,-730.065
1656306000,-63.777,-77.891,-155.981,-187.630,-29.469,-49.141,-164.259,-399.886,-15.578,-22.516,-126.275,-730.288
1656309600,-63.985,-78.099,-156.080,-187.909,-29.617,-48.727,-164.737,-400.564,-16.132,-22.987,-126.187,-730.862
1656313200,-64.430,-78.533,-156.477,-188.486,-30.001,-48.653,-165.959,-401.866,-16.727,-23.592,-127.156,-731.970
1656316800,-65.111,-79.208,-157.186,-189.372,-30.614,-48.942,-167.963,-403.815,-17.384,-24.349,-129.260,-733.629
1656320400,-65.837,-79.998,-158.042,-190.403,-31.331,-49.437,-170.348,-406.063,-18.079,-25.194,-131.924,-735.542
1656324000,-66.582,-80.831,-158.949,-191.482,-32.104,-50.047,-172.872,-408.407,-18.796,-26.087,-134.807,-737.533
1656327600,-67.511,-81.877,-160.125,-192.828,-33.070,-50.961,-176.071,-411.300,-17.557,-27.172,-138.712,-739.988
1656331200,-68.329,-82.685,-160.980,-193.848,-33.951,-51.632,-178.485,-413.514,-9.877,-27.953,-141.478,-741.861
1656334800,-69.466,-83.715,-162.098,-195.128,-35.121,-52.644,-181.563,-416.260,-6.962,-28.126,-145.288,-744.183
1656338400,-70.530,-84.623,-163.026,-196.213,-36.048,-53.555,-184.177,-418.601,-6.004,-26.507,-148.454,-746.159
1656342000,-71.598,-85.433,-163.791,-197.131,-36.366,-54.383,-186.392,-420.595,-5.741,-23.490,-151.081,-747.837
1656345600,-72.503,-86.135,-164.381,-197.871,-35.556,-55.072,-188.177,-422.222,-5.691,-20.732,-153.089,-749.203
1656349200,-72.728,-86.369,-164.439,-198.075,-33.344,-55.044,-188.646,-422.756,-5.685,-18.684,-153.083,-749.644
1656352800,-72.819,-86.495,-164.375,-198.156,-30.861,-54.707,-188.810,-423.040,-5.845,-17.193,-152.533,-749.873
1656356400,-72.639,-86.447,-164.138,-198.064,-28.419,-53.898,-188.543,-422.970,-6.171,-16.209,-151.202,-749.802
1656360000,-72.451,-86.393,-163.899,-197.967,-26.328,-52.919,-188.264,-422.892,-6.534,-15.475,-149.761,-749.724
1656363600,-72.255,-86.335,-163.659,-197.871,-24.696,-51.617,-187.978,-422.814,-7.775,-15.184,-148.115,-749.646
1656367200,-72.049,-86.273,-163.421,-197.776,-23.641,-49.964,-187.685,-422.735,-8.893,-15.351,-146.184,-749.568
1656370800,-71.852,-86.223,-163.198,-197.694,-23.006,-48.143,-187.419,-422.685,-9.819,-15.697,-144.031,-749.513
1656374400,-71.613,-86.154,-162.961,-197.599,-22.656,-46.258,-187.112,-422.606,-10.605,-16.108,-141.549,-749.435
1656378000,-71.343,-86.078,-162.725,-197.504,-22.528,-44.489,-186.793,-422.527,-11.261,-16.527,-138.727,-749.356
1656381600,-71.041,-85.998,-162.490,-197.409,-22.499,-42.919,-186.464,-422.448,-11.852,-16.940,-135.700,-749.277
1656385200,-70.705,-85.912,-162.257,-197.316,-22.535,-41.563,-186.126,-422.371,-12.392,-17.340,-132.523,-749.200
1656388800,-70.422,-85.889,-162.092,-197.290,-22.639,-40.477,-185.938,-422.430,-12.899,-17.743,-129.486,-749.237
1656392400,-70.346,-86.049,-162.111,-197.448,-22.837,-39.739,-186.192,-422.864,-13.396,-18.180,-127.082,-749.592
1656396000,-70.278,-86.242,-162.174,-197.648,-23.074,-39.186,-186.538,-423.385,-13.874,-18.618,-124.843,-750.021
1656399600,-70.036,-86.320,-162.137,-197.748,-23.295,-38.659,-186.621,-423.699,-14.316,-19.020,-122.263,-750.274
1656403200,-69.731,-86.360,-162.070,-197.817,-23.506,-38.178,-186.621,-423.952,-14.092,-19.407,-119.662,-750.475
1656406800,-69.452,-86.427,-162.044,-197.926,-23.741,-37.831,-186.699,-424.285,-10.515,-19.712,-117.262,-750.744
1656410400,-69.344,-86.605,-162.145,-198.161,-23.988,-37.665,-187.070,-424.874,-7.590,-19.593,-115.410,-751.230
1656414000,-69.284,-86.798,-162.271,-198.420,-24.090,-37.580,-187.481,-425.511,-6.466,-18.709,-113.759,-751.755
1656417600,-69.094,-86.903,-162.316,-198.596,-23.769,-37.468,-187.667,-425.979,-6.162,-17.267,-111.925,-752.137
1656421200,-68.806,-86.944,-162.303,-198.714,-23.057,-37.286,-187.688,-426.329,-6.174,-15.933,-109.962,-752.420
1656424800,-68.549,-87.003,-162.315,-198.855,-22.118,-37.022,-187.741,-426.725,-6.404,-14.978,-108.119,-752.742
1656428400,-68.211,-87.003,-162.283,-198.951,-21.177,-36.572,-187.659,-427.031,-7.415,-14.392,-106.121,-752.987
1656432000,-67.934,-87.065,-162.302,-199.097,-20.478,-35.986,-187.668,-427.438,-8.532,-14.272,-104.298,-753.316
1656435600,-67.570,-87.063,-162.285,-199.207,-20.100,-35.220,-187.552,-427.769,-9.390,-14.457,-102.299,-753.582
1656439200,-67.064,-86.952,-162.201,-199.247,-19.940,-34.376,-187.224,-427.960,-10.091,-14.762,-99.938,-753.730
1656442800,-66.505,-86.782,-162.087,-199.258,-19.888,-33.574,-186.782,-428.089,-10.711,-15.102,-97.398,-753.825
1656446400,-65.763,-86.481,-161.887,-199.181,-19.894,-32.804,-186.079,-428.042,-11.262,-15.440,-94.497,-753.770
1656450000,-65.047,-86.201,-161.724,-199.140,-19.963,-32.175,-185.414,-428.066,-11.768,-15.786,-91.718,-753.777
1656453600,-64.288,-85.888,-161.554,-199.093,-20.066,-31.648,-184.677,-428.076,-12.232,-16.125,-89.092,-753.771
1656457200,-63.476,-85.530,-161.369,-199.030,-20.191,-31.206,-183.841,-428.054,-12.663,-16.454,-86.400,-753.738
1656460800,-62.610,-85.120,-161.163,-198.945,-20.328,-30.833,-182.886,-427.987,-13.063,-16.770,-83.662,-753.667
1656464400,-61.740,-84.690,-160.966,-198.869,-20.478,-30.538,-181.880,-427.936,-13.441,-17.078,-81.099,-753.609
1656468000,-60.844,-84.215,-160.755,-198.779,-20.635,-30.290,-180.766,-427.855,-13.797,-17.375,-78.586,-753.526
1656471600,-59.947,-83.709,-160.545,-198.689,-20.797,-30.094,-179.573,-427.775,-14.135,-17.663,-76.235,-753.443
1656475200,-59.057,-83.173,-160.335,-198.600,-20.962,-29.943,-178.297,-427.694,-14.458,-17.942,-74.050,-753.360
1656478800,-58.469,-82.868,-160.373,-198.758,-21.196,-29.982,-177.556,-428.114,-14.808,-18.278,-73.043,-753.700
1656482400,-57.970,-82.600,-160.477,-198.982,-21.454,-30.087,-176.912,-428.666,-15.160,-18.628,-72.383,-754.151
1656486000,-57.502,-82.316,-160.596,-199.220,-21.724,-30.218,-176.238,-429.245,-15.508,-18.978,-71.841,-754.625
1656489600,-56.997,-81.951,-160.663,-199.406,-21.983,-30.334,-175.371,-429.719,-15.840,-19.309,-71.158,-755.009
1656493200,-56.472,-81.537,-160.695,-199.557,-22.234,-30.433,-174.391,-430.121,-16.154,-19.631,-70.381,-755.333
1656496800,-56.453,-81.580,-161.231,-200.212,-22.643,-30.860,-174.596,-431.540,-14.715,-20.114,-71.612,-756.514
1656500400,-56.953,-82.064,-162.263,-201.361,-23.262,-31.610,-176.018,-433.954,-9.476,-20.634,-74.930,-758.530
1656504000,-57.939,-82.776,-163.555,-202.769,-23.984,-32.543,-178.105,-436.880,-7.361,-20.671,-79.661,-760.974
1656507600,-59.117,-83.477,-164.834,-204.158,-24.523,-33.492,-180.211,-439.763,-6.794,-19.786,-85.947,-763.376
1656511200,-59.721,-83.693,-165.542,-204.974,-24.486,-34.077,-180.930,-441.496,-6.748,-18.446,-89.172,-764.812
1656514800,-60.180,-83.792,-166.089,-205.627,-24.098,-34.511,-181.255,-442.902,-6.994,-17.327,-91.387,-765.974
1656518400,-60.826,-84.038,-166.743,-206.386,-23.636,-34.952,-181.859,-444.519,-7.856,-16.703,-94.307,-767.310
1656522000,-61.223,-84.110,-167.202,-206.949,-23.146,-35.141,-181.986,-445.743,-8.941,-16.496,-93.734,-768.316
1656525600,-61.395,-84.024,-167.496,-207.347,-22.750,-35.093,-181.707,-446.639,-9.947,-16.572,-92.826,-769.049
1656529200,-61.432,-83.851,-167.698,-207.651,-22.526,-34.884,-181.189,-447.351,-10.785,-16.823,-92.928,-769.626
1656532800,-61.149,-83.437,-167.656,-207.712,-22.351,-34.463,-180.047,-447.581,-11.507,-17.092,-91.275,-769.801
1656536400,-60.832,-83.013,-167.600,-207.759,-22.270,-34.041,-178.847,-447.783,-12.147,-17.395,-89.525,-769.952
1656540000,-60.480,-82.576,-167.528,-207.791,-22.257,-33.641,-177.581,-447.955,-12.723,-17.710,-87.692,-770.077
1656543600,-60.070,-82.105,-167.420,-207.788,-22.287,-33.262,-176.203,-448.057,-13.244,-18.021,-85.696,-770.145
1656547200,-59.561,-81.550,-167.227,-207.700,-22.308,-32.850,-174.610,-447.990,-13.737,-18.311,-83.281,-770.071
1656550800,-59.032,-80.995,-167.029,-207.607,-22.358,-32.492,-172.975,-447.912,-14.178,-18.592,-80.981,-769.988
1656554400,-58.483,-80.439,-166.830,-207.514,-22.443,-32.198,-171.290,-447.835,-14.576,-18.870,-78.811,-769.905
1656558000,-57.917,-79.879,-166.629,-207.422,-22.551,-31.965,-169.551,-447.757,-14.943,-19.140,-76.788,-769.822
1656561600,-57.379,-79.353,-166.466,-207.367,-22.682,-31.800,-167.871,-447.752,-15.296,-19.412,-75.060,-769.799
1656565200,-57.053,-79.046,-166.538,-207.549,-22.903,-31.828,-166.760,-448.215,-15.678,-19.754,-74.410,-770.167
1656568800,-56.949,-78.968,-166.864,-207.985,-23.225,-32.049,-166.279,-449.177,-16.098,-20.175,-74.841,-770.953
1656572400,-57.102,-79.152,-167.487,-208.717,-23.668,-32.483,-166.560,-450.722,-16.575,-20.700,-76.545,-772.224
1656576000,-57.430,-79.487,-168.318,-209.656,-24.207,-33.055,-167.405,-452.672,-17.100,-21.311,-79.256,-773.831
1656579600,-57.849,-79.920,-169.276,-210.722,-24.815,-33.719,-168.589,-454.867,-17.648,-21.996,-82.751,-775.640
1656583200,-58.505,-80.585,-170.519,-212.071,-25.579,-34.591,-170.551,-457.611,-15.469,-22.821,-89.090,-777.903
1656586800,-59.318,-81.275,-171.814,-213.469,-26.705,-35.515,-172.726,-460.445,-8.882,-23.543,-96.491,-780.237
1656590400,-60.293,-81.937,-173.054,-214.810,-27.761,-36.450,-174.840,-463.159,-6.502,-23.451,-99.041,-782.468
1656594000,-61.357,-82.576,-174.218,-216.073,-28.545,-37.390,-176.837,-465.718,-5.725,-22.046,-101.862,-784.569
1656597600,-62.767,-83.431,-175.549,-217.501,-28.903,-38.517,-179.349,-468.587,-5.644,-19.831,-105.509,-786.921
1656601200,-63.914,-84.117,-176.563,-218.612,-28.280,-39.464,-181.145,-470.839,-5.633,-17.890,-108.031,-788.762
1656604800,-64.857,-84.654,-177.353,-219.498,-27.013,-40.178,-182.438,-472.658,-5.681,-16.467,-109.740,-790.243
1656608400,-65.400,-84.896,-177.804,-220.047,-25.391,-40.425,-182.932,-473.829,-5.858,-15.466,-110.187,-791.188
1656612000,-65.179,-84.573,-177.685,-220.030,-23.600,-39.901,-182.027,-473.918,-6.216,-14.739,-108.524,-791.241
1656615600,-64.928,-84.230,-177.537,-219.985,-22.223,-39.081,-181.040,-473.953,-7.024,-14.396,-106.624,-791.249
1656619200,-64.654,-83.886,-177.380,-219.933,-21.292,-38.038,-180.020,-473.974,-8.070,-14.409,-104.538,-791.245
1656622800,-64.342,-83.538,-177.211,-219.869,-20.719,-36.868,-178.958,-473.972,-9.032,-14.639,-102.253,-791.223
1656626400,-63.939,-83.151,-177.002,-219.769,-20.435,-35.669,-177.779,-473.899,-9.822,-14.972,-99.652,-791.142
1656630000,-63.615,-82.866,-176.876,-219.751,-20.327,-34.654,-176.787,-473.984,-10.519,-15.349,-97.271,-791.190
1656633600,-63.234,-82.569,-176.739,-219.724,-20.316,-33.767,-175.752,-474.050,-11.140,-15.730,-94.823,-791.223
1656637200,-62.840,-82.300,-176.627,-219.723,-20.380,-33.040,-174.760,-474.166,-11.703,-16.114,-92.472,-791.298
1656640800,-62.410,-82.021,-176.510,-219.718,-20.484,-32.441,-173.731,-474.274,-12.218,-16.487,-90.417,-791.365
1656644400,-61.913,-81.718,-176.377,-219.700,-20.615,-31.948,-172.640,-474.356,-12.692,-16.847,-88.263,-791.411
1656648000,-61.313,-81.356,-176.201,-219.639,-20.755,-31.523,-171.406,-474.355,-13.128,-17.185,-85.881,-791.389
1656651600,-60.806,-81.087,-176.121,-219.676,-20.935,-31.252,-170.380,-474.541,-13.550,-17.535,-84.149,-791.521
1656655200,-60.540,-81.031,-176.257,-219.929,-21.188,-31.191,-169.866,-475.138,-13.981,-17.932,-83.662,-791.991
1656658800,-60.811,-81.438,-176.855,-220.641,-21.583,-31.494,-170.496,-476.609,-14.467,-18.445,-85.786,-793.183
1656662400,-61.425,-82.149,-177.767,-221.664,-22.097,-32.042,-171.935,-478.672,-15.001,-19.051,-89.881,-794.860
1656666000,-61.947,-82.936,-178.780,-222.788,-22.699,-32.674,-173.633,-480.919,-15.530,-19.713,-94.899,-796.687
1656669600,-62.707,-83.927,-180.024,-224.140,-23.417,-33.497,-175.954,-483.594,-13.185,-20.462,-96.870,-798.863
1656673200,-63.846,-84.951,-181.371,-225.591,-24.209,-34.395,-178.586,-486.448,-7.982,-21.039,-99.832,-801.182
1656676800,-65.184,-85.921,-182.660,-226.983,-24.933,-35.306,-181.125,-489.184,-6.278,-20.750,-102.818,-803.402
1656680400,-67.162,-87.217,-184.234,-228.655,-25.547,-36.503,-184.438,-492.436,-5.907,-19.506,-106.891,-806.041
1656684000,-68.780,-88.392,-185.643,-230.162,-26.158,-37.638,-187.411,-495.369,-5.829,-17.935,-110.442,-808.416
1656687600,-70.210,-89.407,-186.813,-231.428,-25.764,-38.609,-189.844,-497.849,-5.884,-16.620,-113.197,-810.417
1656691200,-71.151,-90.104,-187.586,-232.302,-24.736,-39.192,-191.326,-499.596,-6.159,-15.674,-114.530,-811.819
1656694800,-71.645,-90.362,-187.953,-232.773,-23.349,-39.218,-191.809,-500.598,-6.609,-15.054,-114.352,-812.613
1656698400,-71.388,-90.114,-187.894,-232.822,-22.200,-38.603,-191.235,-500.821,-7.737,-14.785,-112.559,-812.772
1656702000,-71.111,-89.868,-187.829,-232.868,-21.429,-37.777,-190.630,-501.037,-8.850,-14.891,-110.616,-812.924
1656705600,-70.879,-89.696,-187.808,-232.958,-21.086,-36.877,-190.107,-501.334,-9.711,-15.221,-108.621,-813.143
1656709200,-70.593,-89.507,-187.774,-233.035,-20.931,-35.993,-189.531,-501.608,-10.460,-15.601,-106.483,-813.342
1656712800,-70.216,-89.272,-187.706,-233.079,-20.892,-35.162,-188.851,-501.822,-11.121,-15.992,-104.170,-813.493
1656716400,-69.768,-89.008,-187.618,-233.105,-20.931,-34.427,-188.097,-502.001,-11.714,-16.382,-101.769,-813.615
1656720000,-69.249,-88.716,-187.511,-233.114,-21.020,-33.796,-187.269,-502.147,-12.253,-16.762,-99.352,-813.710
1656723600,-68.706,-88.434,-187.418,-233.137,-21.151,-33.290,-186.445,-502.321,-12.750,-17.136,-97.056,-813.828
1656727200,-68.136,-88.158,-187.337,-233.173,-21.313,-32.894,-185.619,-502.517,-13.215,-17.503,-94.889,-813.963
1656730800,-67.475,-87.822,-187.216,-233.170,-21.480,-32.554,-184.658,-502.642,-13.647,-17.850,-92.674,-814.041
1656734400,-66.747,-87.440,-187.066,-233.140,-21.651,-32.262,-183.585,-502.715,-14.050,-18.181,-90.689,-814.076
1656738000,-66.324,-87.360,-187.192,-233.383,-21.919,-32.234,-183.164,-503.291,-14.474,-18.577,-90.572,-814.521
1656741600,-66.126,-87.499,-187.531,-233.837,-22.269,-32.403,-183.256,-504.254,-14.919,-19.028,-91.824,-815.282
1656745200,-66.140,-87.838,-188.072,-234.491,-22.701,-32.747,-183.848,-505.583,-15.390,-19.539,-94.432,-816.340
1656748800,-66.355,-88.360,-188.807,-235.336,-23.214,-33.252,-184.935,-507.260,-15.896,-20.117,-95.158,-817.680
1656752400,-66.797,-89.088,-189.762,-236.397,-23.825,-33.929,-186.598,-509.330,-16.449,-20.782,-97.060,-819.337
1656756000,-67.389,-89.917,-190.883,-237.621,-24.522,-34.707,-188.693,-511.691,-14.901,-21.534,-99.557,-821.231
1656759600,-68.365,-90.829,-192.106,-238.943,-25.301,-35.591,-191.091,-514.226,-8.813,-22.195,-102.484,-823.262
1656763200,-69.757,-91.799,-193.417,-240.350,-26.157,-36.565,-193.751,-516.907,-6.341,-22.077,-105.807,-825.409
1656766800,-70.834,-92.602,-194.513,-241.544,-27.049,-37.467,-195.916,-519.196,-5.503,-20.516,-108.437,-827.238
1656770400,-72.065,-93.473,-195.598,-242.725,-27.190,-38.429,-198.084,-521.458,-5.260,-18.363,-111.097,-829.042
1656774000,-73.374,-94.090,-196.578,-243.800,-26.377,-39.312,-200.032,-523.525,-5.269,-16.538,-113.446,-830.687
1656777600,-74.346,-94.497,-197.294,-244.615,-24.971,-39.904,-201.349,-525.122,-5.316,-15.209,-114.824,-831.952
1656781200,-74.846,-94.559,-197.609,-245.034,-23.173,-39.817,-201.685,-526.013,-5.406,-14.322,-114.636,-832.646
1656784800,-74.362,-94.176,-197.445,-244.983,-21.514,-39.014,-200.831,-526.063,-5.602,-13.612,-112.629,-832.661
1656788400,-73.749,-93.732,-197.220,-244.872,-20.178,-37.876,-199.806,-526.005,-5.944,-13.134,-110.239,-832.589
1656792000,-73.157,-93.303,-197.013,-244.779,-19.248,-36.481,-198.796,-525.982,-6.866,-13.006,-107.634,-832.543
1656795600,-72.679,-92.997,-196.878,-244.759,-18.697,-35.064,-197.940,-526.087,-7.891,-13.189,-105.037,-832.603
1656799200,-72.129,-92.643,-196.715,-244.712,-18.420,-33.666,-196.987,-526.143,-8.793,-13.526,-102.127,-832.622
1656802800,-71.545,-92.299,-196.563,-244.676,-18.334,-32.430,-196.029,-526.219,-9.566,-13.930,-99.119,-832.658
1656806400,-70.882,-91.939,-196.405,-244.636,-18.368,-31.392,-195.022,-526.287,-10.237,-14.348,-96.024,-832.686
1656810000,-70.071,-91.535,-196.222,-244.572,-18.484,-30.586,-193.895,-526.312,-10.806,-14.749,-92.822,-832.680
1656813600,-69.204,-91.135,-196.052,-244.521,-18.639,-29.963,-192.745,-526.360,-11.323,-15.140,-89.957,-832.693
1656817200,-68.264,-90.714,-195.881,-244.470,-18.817,-29.483,-191.535,-526.409,-11.799,-15.517,-87.154,-832.706
1656820800,-67.233,-90.245,-195.694,-244.405,-19.006,-29.106,-190.219,-526.431,-12.240,-15.876,-84.360,-832.697
1656824400,-66.477,-90.043,-195.706,-244.538,-19.249,-28.956,-189.334,-526.804,-12.674,-16.262,-82.894,-832.972
1656828000,-66.052,-90.148,-195.957,-244.904,-19.554,-29.025,-188.991,-527.594,-13.116,-16.689,-82.849,-833.584
1656831600,-65.906,-90.498,-196.411,-245.471,-19.918,-29.266,-189.123,-528.739,-13.571,-17.155,-83.988,-834.482
1656835200,-66.587,-91.600,-197.438,-246.599,-20.434,-29.912,-190.691,-530.880,-14.097,-17.759,-88.716,-836.182
1656838800,-67.363,-92.725,-198.523,-247.784,-20.992,-30.590,-192.409,-533.117,-14.564,-18.403,-94.204,-837.957
1656842400,-68.550,-93.997,-199.865,-249.220,-21.656,-31.444,-194.803,-535.789,-11.922,-19.119,-96.090,-840.082
1656846000,-70.445,-94.864,-201.294,-250.738,-22.387,-32.436,-197.471,-538.600,-7.530,-19.586,-99.034,-842.314
1656849600,-72.174,-95.761,-202.701,-252.234,-23.116,-33.472,-200.138,-541.362,-6.063,-19.180,-102.172,-844.505
1656853200,-74.524,-96.858,-204.266,-253.880,-23.551,-34.652,-203.262,-544.378,-5.785,-17.890,-105.989,-846.897
1656856800,-76.346,-97.610,-205.417,-255.118,-23.328,-35.569,-205.399,-546.676,-5.723,-16.498,-108.377,-848.712
1656860400,-78.607,-98.446,-206.607,-256.392,-22.774,-36.464,-207.669,-549.030,-5.802,-15.486,-110.934,-850.570
1656864000,-79.953,-98.892,-207.351,-257.229,-21.971,-36.862,-208.854,-550.624,-6.058,-14.705,-111.851,-851.819
1656867600,-80.732,-99.114,-207.839,-257.814,-21.144,-36.834,-209.411,-551.781,-6.510,-14.217,-111.772,-852.718
1656871200,-79.958,-98.728,-207.686,-257.772,-20.325,-35.984,-208.375,-551.858,-7.647,-14.034,-109.292,-852.751
1656874800,-79.000,-98.247,-207.455,-257.653,-19.763,-34.906,-207.109,-551.803,-8.713,-14.176,-106.379,-852.680
1656878400,-78.070,-97.765,-207.247,-257.559,-19.533,-33.837,-205.841,-551.789,-9.526,-14.500,-103.326,-852.641
1656882000,-77.249,-97.337,-207.109,-257.533,-19.470,-32.935,-204.704,-551.894,-10.234,-14.872,-100.450,-852.698
1656885600,-76.453,-96.912,-206.985,-257.523,-19.504,-32.174,-203.560,-552.024,-10.860,-15.257,-97.642,-852.775
1656889200,-75.605,-96.477,-206.864,-257.516,-19.601,-31.549,-202.374,-552.159,-11.424,-15.641,-94.897,-852.855
1656892800,-74.638,-96.000,-206.713,-257.481,-19.733,-31.025,-201.066,-552.246,-11.935,-16.011,-92.131,-852.897
1656896400,-73.594,-95.493,-206.551,-257.435,-19.889,-30.604,-199.672,-552.315,-12.406,-16.368,-89.683,-852.924
1656900000,-72.471,-94.950,-206.373,-257.374,-20.059,-30.264,-198.175,-552.357,-12.841,-16.710,-87.182,-852.930
1656903600,-71.327,-94.392,-206.202,-257.322,-20.243,-30.010,-196.633,-552.414,-13.250,-17.043,-84.830,-852.948
1656907200,-70.180,-93.823,-206.043,-257.282,-20.439,-29.824,-195.055,-552.492,-13.638,-17.370,-82.646,-852.982
1656910800,-69.434,-93.473,-206.132,-257.485,-20.704,-29.863,-194.038,-552.988,-14.040,-17.748,-82.014,-853.351
1656914400,-68.767,-93.160,-206.277,-257.744,-20.993,-29.966,-193.117,-553.579,-14.438,-18.133,-81.708,-853.795
1656918000,-68.867,-93.589,-206.922,-258.491,-21.430,-30.424,-193.433,-555.007,-14.905,-18.649,-83.702,-854.909
1656921600,-69.481,-94.055,-207.914,-259.577,-21.991,-31.142,-194.653,-557.013,-15.431,-19.272,-88.727,-856.484
1656925200,-70.010,-94.685,-209.067,-260.820,-22.670,-31.973,-196.297,-559.283,-15.971,-19.973,-95.326,-858.268
1656928800,-70.886,-95.583,-210.477,-262.311,-23.486,-33.010,-198.656,-561.970,-13.515,-20.777,-97.919,-860.383
1656932400,-72.062,-96.424,-211.805,-263.720,-24.320,-33.973,-200.900,-564.510,-8.094,-21.354,-100.941,-862.379
1656936000,-73.031,-96.942,-212.780,-264.783,-24.968,-34.742,-202.327,-566.457,-6.344,-20.946,-102.936,-863.901
1656939600,-75.293,-98.023,-214.331,-266.406,-25.630,-35.999,-205.260,-569.345,-5.953,-19.678,-107.044,-866.170
1656943200,-76.853,-98.807,-215.535,-267.689,-26.243,-37.046,-207.408,-571.652,-5.856,-18.002,-109.954,-867.976
1656946800,-78.154,-99.409,-216.517,-268.754,-25.827,-37.934,-209.059,-573.588,-5.895,-16.595,-112.116,-869.485
1656950400,-79.368,-99.953,-217.394,-269.714,-24.988,-38.629,-210.506,-575.345,-6.227,-15.776,-113.880,-870.851
1656954000,-79.611,-99.919,-217.654,-270.074,-23.553,-38.649,-210.432,-576.100,-6.584,-15.072,-113.370,-871.422
1656957600,-79.071,-99.556,-217.570,-270.099,-22.362,-38.107,-209.499,-576.295,-7.806,-14.744,-111.525,-871.548
1656961200,-78.882,-99.350,-217.653,-270.287,-21.657,-37.502,-208.963,-576.763,-8.909,-14.896,-110.101,-871.891
1656964800,-78.018,-98.829,-217.410,-270.159,-21.170,-36.473,-207.605,-576.704,-9.806,-15.171,-107.387,-871.816
1656968400,-77.245,-98.342,-217.214,-270.077,-20.923,-35.484,-206.332,-576.722,-10.564,-15.526,-104.711,-871.801
1656972000,-76.457,-97.850,-217.022,-270.001,-20.857,-34.598,-205.031,-576.748,-11.194,-15.897,-101.935,-871.793
1656975600,-75.667,-97.366,-216.844,-269.939,-20.875,-33.845,-203.733,-576.799,-11.761,-16.269,-99.216,-871.804
1656979200,-74.848,-96.877,-216.669,-269.881,-20.950,-33.217,-202.408,-576.855,-12.278,-16.633,-96.546,-871.819
1656982800,-73.994,-96.381,-216.494,-269.823,-21.061,-32.703,-201.048,-576.912,-12.755,-16.987,-93.949,-871.836
1656986400,-73.053,-95.844,-216.286,-269.735,-21.187,-32.263,-199.565,-576.919,-13.194,-17.323,-91.326,-871.811
