timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-105.508,-125.659,-281.809,-244.154,-13.686,-21.216,-105.787,-606.095,-7.171,-10.487,-43.459,-836.921
1656993600,-100.289,-123.272,-281.018,-244.036,-13.931,-21.041,-103.733,-605.853,-7.820,-10.904,-42.502,-836.577
1656997200,-97.098,-121.777,-280.639,-244.116,-14.258,-21.070,-102.336,-606.012,-8.417,-11.353,-41.934,-836.573
1657000800,-96.586,-121.579,-280.864,-244.475,-14.682,-21.336,-101.893,-606.747,-8.994,-11.845,-41.861,-837.058
1657004400,-97.923,-122.263,-281.524,-245.031,-15.187,-21.786,-102.151,-607.895,-9.564,-12.377,-42.160,-837.895
1657008000,-103.590,-125.178,-283.202,-246.039,-15.860,-22.581,-104.081,-609.992,-10.176,-13.005,-43.228,-839.541
1657011600,-109.989,-128.376,-285.051,-247.119,-16.617,-23.499,-106.377,-612.244,-10.592,-13.686,-44.492,-841.318
1657015200,-115.353,-132.289,-287.238,-248.337,-17.518,-24.608,-109.477,-614.801,-8.100,-14.365,-46.174,-843.353
1657018800,-122.280,-136.376,-289.518,-249.581,-18.478,-25.840,-112.925,-617.431,-5.101,-14.632,-48.088,-845.451
1657022400,-133.049,-140.922,-292.328,-251.048,-19.346,-27.874,-117.588,-620.535,-4.183,-14.173,-50.558,-847.950
1657026000,-143.734,-142.312,-294.720,-252.304,-19.695,-29.561,-121.745,-623.235,-3.716,-13.279,-52.794,-850.106
1657029600,-143.436,-143.518,-296.573,-253.298,-19.721,-30.776,-125.040,-625.426,-3.586,-12.402,-54.603,-851.832
1657033200,-144.062,-144.904,-298.305,-254.223,-19.242,-31.780,-128.366,-627.490,-3.774,-11.682,-56.351,-853.448
1657036800,-144.469,-145.719,-299.385,-254.843,-18.584,-32.082,-130.454,-628.950,-3.731,-11.206,-57.422,-854.551
1657040400,-143.477,-145.244,-299.348,-254.951,-17.704,-31.409,-130.154,-629.385,-3.701,-10.756,-57.304,-854.785
1657044000,-141.814,-144.217,-298.830,-254.849,-16.794,-30.333,-128.865,-629.385,-3.686,-10.345,-56.614,-854.649
1657047600,-139.756,-142.914,-298.080,-254.652,-15.919,-29.129,-127.148,-629.175,-3.681,-9.975,-55.632,-854.334
1657051200,-137.334,-141.540,-297.305,-254.464,-15.240,-27.862,-125.423,-628.953,-3.734,-9.706,-54.470,-854.007
1657054800,-135.576,-140.255,-296.602,-254.317,-14.650,-26.707,-123.879,-628.800,-4.063,-9.504,-53.330,-853.738
