timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-75.457,-94.051,-157.673,-153.861,-24.756,-32.161,-157.836,-363.789,-19.048,-22.863,-84.894,-675.963
1656226800,-75.806,-94.354,-158.292,-154.544,-25.192,-32.676,-158.760,-365.245,-19.430,-23.349,-86.327,-677.316
1656230400,-76.404,-94.853,-159.104,-155.420,-25.734,-33.337,-160.208,-367.109,-19.886,-23.949,-88.494,-679.035
1656234000,-77.079,-95.518,-160.078,-156.458,-26.500,-34.119,-162.111,-369.312,-20.415,-24.663,-91.295,-681.055
1656237600,-77.859,-96.293,-161.154,-157.596,-27.304,-34.990,-164.327,-371.725,-21.004,-25.473,-94.523,-683.260
1656241200,-78.783,-97.216,-162.375,-158.880,-28.194,-35.990,-166.935,-374.438,-21.456,-26.452,-98.315,-685.729
1656244800,-79.389,-98.184,-163.628,-160.196,-29.202,-37.057,-169.681,-377.211,-15.530,-27.475,-102.303,-688.247
1656248400,-79.942,-99.045,-164.758,-161.388,-30.332,-38.075,-172.164,-379.719,-8.959,-28.379,-105.915,-690.522
1656252000,-80.449,-99.806,-165.774,-162.465,-31.407,-39.044,-174.397,-381.985,-6.828,-28.867,-109.156,-692.578
1656255600,-80.854,-100.404,-166.611,-163.363,-32.361,-39.913,-176.230,-383.877,-6.400,-28.121,-111.834,-694.296
1656259200,-81.236,-100.920,-167.356,-164.168,-33.211,-40.750,-177.862,-385.574,-6.169,-26.162,-114.229,-695.839
1656262800,-81.359,-101.131,-167.781,-164.653,-33.379,-41.326,-178.724,-386.610,-6.073,-23.643,-115.493,-696.791
1656266400,-81.148,-100.981,-167.833,-164.766,-32.643,-41.550,-178.681,-386.878,-6.040,-21.143,-115.424,-697.059
1656270000,-80.789,-100.676,-167.728,-164.721,-31.298,-41.595,-178.252,-386.821,-6.176,-19.113,-114.783,-697.037
1656273600,-80.448,-100.386,-167.642,-164.695,-29.731,-41.626,-177.868,-386.805,-6.431,-17.652,-114.197,-697.053
1656277200,-80.134,-100.119,-167.583,-164.697,-28.134,-41.634,-177.547,-386.845,-7.034,-16.707,-113.684,-697.118
1656280800,-79.806,-99.834,-167.507,-164.681,-26.647,-41.547,-177.182,-386.849,-7.888,-16.204,-113.081,-697.151
1656284400,-79.516,-99.582,-167.466,-164.702,-25.451,-41.413,-176.903,-386.928,-8.708,-16.032,-112.566,-697.251
1656288000,-79.218,-99.316,-167.412,-164.709,-24.562,-41.135,-176.590,-386.980,-9.399,-16.074,-111.944,-697.326
1656291600,-78.907,-99.032,-167.340,-164.699,-23.882,-40.735,-176.233,-386.998,-10.011,-16.203,-111.207,-697.371
1656295200,-78.556,-98.709,-167.229,-164.649,-23.376,-40.202,-175.776,-386.933,-10.554,-16.373,-110.265,-697.343
1656298800,-78.224,-98.408,-167.140,-164.621,-23.022,-39.635,-175.372,-386.915,-11.047,-16.577,-109.342,-697.356
1656302400,-77.924,-98.137,-167.083,-164.626,-22.788,-39.069,-175.043,-386.963,-11.498,-16.802,-108.471,-697.428
1656306000,-77.910,-97.956,-167.116,-164.722,-22.664,-38.594,-174.937,-387.200,-11.924,-17.058,-107.872,-697.667
1656309600,-78.269,-97.943,-167.319,-164.986,-22.669,-38.309,-175.250,-387.784,-12.341,-17.360,-107.834,-698.216
1656313200,-78.477,-98.186,-167.779,-165.508,-22.828,-38.325,-176.208,-388.900,-12.766,-17.732,-108.704,-699.236
1656316800,-78.998,-98.703,-168.509,-166.299,-23.139,-38.659,-177.846,-390.567,-13.213,-18.184,-110.553,-700.744
1656320400,-79.701,-99.358,-169.364,-167.216,-23.546,-39.164,-179.817,-392.491,-13.671,-18.683,-112.887,-702.476
1656324000,-80.500,-100.070,-170.262,-168.174,-24.013,-39.749,-181.914,-394.498,-14.133,-19.208,-115.408,-704.279
1656327600,-81.554,-101.017,-171.391,-169.364,-24.606,-40.613,-184.594,-396.973,-13.545,-19.834,-118.816,-706.493
1656331200,-82.405,-101.710,-172.239,-170.272,-25.162,-41.208,-186.604,-398.870,-8.713,-20.326,-121.248,-708.193
1656334800,-83.537,-102.639,-173.313,-171.406,-25.877,-42.098,-189.190,-401.223,-6.371,-20.554,-124.577,-710.292
1656338400,-84.570,-103.422,-174.220,-172.372,-26.996,-42.823,-191.380,-403.232,-5.478,-19.915,-127.351,-712.085
1656342000,-85.506,-104.079,-174.982,-173.193,-27.487,-43.474,-193.231,-404.944,-5.230,-18.399,-129.660,-713.616
1656345600,-86.292,-104.599,-175.591,-173.860,-27.286,-44.016,-194.719,-406.344,-5.169,-16.695,-131.455,-714.869
1656349200,-86.617,-104.677,-175.735,-174.063,-25.931,-43.981,-195.083,-406.811,-5.182,-15.213,-131.551,-715.303
1656352800,-86.815,-104.656,-175.773,-174.159,-24.220,-43.748,-195.187,-407.064,-5.248,-14.134,-131.207,-715.547
1656356400,-86.844,-104.493,-175.661,-174.104,-22.491,-43.114,-194.924,-407.014,-5.346,-13.409,-130.200,-715.527
1656360000,-86.853,-104.328,-175.545,-174.046,-21.000,-42.336,-194.651,-406.958,-5.569,-12.854,-129.091,-715.500
1656363600,-86.842,-104.164,-175.428,-173.988,-19.786,-41.359,-194.374,-406.902,-5.882,-12.488,-127.846,-715.473
1656367200,-86.805,-104.002,-175.312,-173.930,-18.873,-40.148,-194.094,-406.845,-6.613,-12.355,-126.410,-715.446
1656370800,-86.758,-103.852,-175.207,-173.884,-18.244,-38.778,-193.840,-406.813,-7.398,-12.430,-124.810,-715.441
1656374400,-86.674,-103.691,-175.090,-173.826,-17.841,-37.294,-193.552,-406.757,-8.092,-12.627,-122.943,-715.414
1656378000,-86.562,-103.531,-174.972,-173.767,-17.612,-35.806,-193.260,-406.701,-8.694,-12.887,-120.841,-715.387
1656381600,-86.409,-103.369,-174.854,-173.709,-17.529,-34.423,-192.961,-406.644,-9.198,-13.167,-118.445,-715.360
1656385200,-86.221,-103.208,-174.738,-173.651,-17.513,-33.197,-192.659,-406.590,-9.650,-13.450,-115.867,-715.335
1656388800,-86.054,-103.102,-174.678,-173.651,-17.554,-32.205,-192.490,-406.652,-10.065,-13.738,-113.353,-715.412
1656392400,-86.027,-103.151,-174.778,-173.811,-17.660,-31.542,-192.705,-407.034,-10.459,-14.043,-111.328,-715.770
1656396000,-86.024,-103.236,-174.915,-174.007,-17.798,-31.028,-193.006,-407.491,-10.832,-14.350,-109.389,-716.194
1656399600,-85.909,-103.236,-174.964,-174.116,-17.937,-30.514,-193.087,-407.771,-11.176,-14.634,-107.111,-716.463
1656403200,-85.750,-103.211,-174.987,-174.198,-18.076,-30.029,-193.101,-407.999,-11.160,-14.913,-104.789,-716.685
1656406800,-85.585,-103.218,-175.044,-174.314,-18.234,-29.675,-193.188,-408.296,-8.925,-15.148,-102.586,-716.968
1656410400,-85.499,-103.331,-175.210,-174.539,-18.398,-29.506,-193.534,-408.812,-6.859,-15.163,-100.812,-717.443
1656414000,-85.421,-103.463,-175.396,-174.785,-18.482,-29.402,-193.921,-409.369,-5.924,-14.773,-99.180,-717.953
1656417600,-85.256,-103.525,-175.510,-174.959,-18.342,-29.262,-194.124,-409.781,-5.640,-14.010,-97.368,-718.337
1656421200,-85.016,-103.538,-175.574,-175.082,-17.979,-29.080,-194.192,-410.093,-5.539,-13.209,-95.440,-718.631
1656424800,-84.760,-103.567,-175.657,-175.225,-17.445,-28.887,-194.295,-410.445,-5.673,-12.547,-93.621,-718.962
1656428400,-84.435,-103.556,-175.702,-175.329,-16.863,-28.586,-194.290,-410.720,-5.839,-12.057,-91.694,-719.224
1656432000,-84.116,-103.583,-175.790,-175.476,-16.342,-28.231,-194.372,-411.080,-6.482,-11.713,-89.953,-719.561
1656435600,-83.728,-103.574,-175.845,-175.591,-15.944,-27.735,-194.357,-411.376,-7.322,-11.647,-88.118,-719.842
1656439200,-83.211,-103.499,-175.841,-175.646,-15.741,-27.113,-194.168,-411.553,-7.952,-11.801,-85.996,-720.018
1656442800,-82.597,-103.390,-175.810,-175.674,-15.645,-26.490,-193.889,-411.678,-8.490,-12.015,-83.738,-720.148
1656446400,-81.816,-103.197,-175.703,-175.626,-15.615,-25.855,-193.394,-411.650,-8.959,-12.249,-81.178,-720.145
1656450000,-80.970,-103.022,-175.626,-175.610,-15.643,-25.332,-192.940,-411.685,-9.378,-12.496,-78.725,-720.197
1656453600,-80.021,-102.827,-175.544,-175.587,-15.706,-24.869,-192.433,-411.707,-9.758,-12.744,-76.282,-720.237
1656457200,-78.960,-102.601,-175.447,-175.550,-15.791,-24.482,-191.850,-411.702,-10.106,-12.987,-73.948,-720.254
1656460800,-77.777,-102.339,-175.332,-175.495,-15.891,-24.156,-191.172,-411.659,-10.426,-13.223,-71.531,-720.237
1656464400,-76.545,-102.060,-175.223,-175.446,-16.003,-23.893,-190.455,-411.629,-10.726,-13.453,-69.253,-720.232
1656468000,-75.166,-101.746,-175.101,-175.384,-16.122,-23.672,-189.651,-411.575,-11.006,-13.676,-66.988,-720.206
1656471600,-73.706,-101.403,-174.980,-175.323,-16.246,-23.496,-188.781,-411.520,-11.271,-13.892,-64.848,-720.179
1656475200,-72.180,-101.028,-174.858,-175.261,-16.373,-23.357,-187.838,-411.465,-11.522,-14.100,-62.839,-720.152
1656478800,-71.448,-100.830,-174.951,-175.414,-16.537,-23.339,-187.352,-411.839,-11.784,-14.338,-62.121,-720.500
1656482400,-70.876,-100.657,-175.100,-175.623,-16.712,-23.374,-186.950,-412.326,-12.043,-14.581,-61.526,-720.947
1656486000,-70.299,-100.465,-175.261,-175.845,-16.893,-23.440,-186.520,-412.836,-12.297,-14.823,-61.028,-721.414
1656489600,-69.522,-100.200,-175.377,-176.020,-17.068,-23.506,-185.919,-413.256,-12.540,-15.055,-60.373,-721.802
1656493200,-68.628,-99.889,-175.462,-176.166,-17.239,-23.566,-185.212,-413.615,-12.772,-15.280,-59.616,-722.136
1656496800,-69.180,-99.993,-175.984,-176.748,-17.492,-23.815,-185.522,-414.844,-12.162,-15.590,-60.809,-723.230
1656500400,-71.623,-100.513,-176.936,-177.758,-17.829,-24.276,-186.885,-416.924,-8.598,-15.932,-64.086,-725.063
1656504000,-75.685,-101.244,-178.112,-178.993,-18.199,-24.885,-188.832,-419.445,-6.812,-16.059,-70.050,-727.277
1656507600,-80.527,-101.971,-179.273,-180.213,-18.474,-25.530,-190.805,-421.929,-6.243,-15.698,-76.823,-729.456
1656511200,-79.913,-102.227,-179.940,-180.937,-18.464,-26.194,-191.588,-423.430,-6.059,-14.973,-80.387,-730.779
1656514800,-79.373,-102.353,-180.465,-181.519,-18.271,-26.639,-192.026,-424.652,-6.104,-14.243,-79.926,-731.857
1656518400,-79.083,-102.576,-181.083,-182.193,-17.998,-27.088,-192.696,-426.054,-6.296,-13.681,-80.094,-733.092
1656522000,-78.753,-102.642,-181.530,-182.697,-17.669,-27.297,-192.941,-427.120,-6.976,-13.330,-79.869,-734.033
1656525600,-78.356,-102.573,-181.835,-183.058,-17.373,-27.299,-192.822,-427.905,-7.754,-13.216,-79.262,-734.732
1656529200,-77.916,-102.429,-182.059,-183.338,-17.164,-27.169,-192.487,-428.532,-8.466,-13.273,-78.437,-735.292
1656532800,-77.588,-102.077,-182.072,-183.407,-17.037,-26.812,-191.591,-428.747,-9.052,-13.417,-76.894,-735.495
1656536400,-77.138,-101.709,-182.073,-183.464,-16.984,-26.464,-190.625,-428.938,-9.568,-13.606,-75.788,-735.677
1656540000,-76.562,-101.319,-182.060,-183.507,-16.984,-26.133,-189.581,-429.101,-10.027,-13.816,-74.501,-735.836
1656543600,-75.812,-100.890,-182.016,-183.520,-17.020,-25.815,-188.416,-429.206,-10.439,-14.032,-72.959,-735.944
1656547200,-74.794,-100.386,-181.899,-183.458,-17.057,-25.459,-187.052,-429.166,-10.830,-14.240,-70.937,-735.926
1656550800,-73.691,-99.861,-181.776,-183.392,-17.124,-25.158,-185.608,-429.117,-11.173,-14.450,-68.928,-735.900
1656554400,-72.509,-99.312,-181.654,-183.326,-17.213,-24.918,-184.078,-429.068,-11.479,-14.656,-66.984,-735.874
1656558000,-71.280,-98.742,-181.531,-183.260,-17.312,-24.720,-182.487,-429.019,-11.765,-14.856,-65.131,-735.849
1656561600,-70.130,-98.183,-181.441,-183.226,-17.423,-24.572,-180.915,-429.032,-12.038,-15.057,-63.522,-735.877
1656565200,-69.671,-97.819,-181.556,-183.397,-17.577,-24.548,-179.809,-429.447,-12.320,-15.291,-62.928,-736.253
1656568800,-69.923,-97.683,-181.890,-183.788,-17.780,-24.651,-179.233,-430.290,-12.618,-15.567,-63.363,-736.999
1656572400,-71.011,-97.830,-182.482,-184.435,-18.041,-24.899,-179.311,-431.634,-12.941,-15.895,-65.030,-738.177
1656576000,-72.687,-98.198,-183.255,-185.263,-18.352,-25.266,-179.879,-433.326,-13.286,-16.267,-67.703,-739.655
1656579600,-73.886,-98.698,-184.137,-186.201,-18.702,-25.716,-180.745,-435.229,-13.640,-16.675,-72.095,-741.312
1656583200,-75.769,-99.487,-185.266,-187.384,-19.132,-26.635,-182.292,-437.604,-12.480,-17.153,-78.777,-743.374
1656586800,-78.328,-100.339,-186.440,-188.611,-19.597,-27.553,-184.040,-440.057,-7.992,-17.584,-80.992,-745.500
1656590400,-78.312,-101.144,-187.565,-189.789,-20.045,-28.392,-185.754,-442.410,-6.066,-17.625,-83.447,-747.536
1656594000,-78.573,-101.891,-188.624,-190.901,-20.361,-29.190,-187.388,-444.631,-5.360,-16.947,-85.827,-749.457
1656597600,-79.276,-102.789,-189.827,-192.156,-20.431,-30.167,-189.473,-447.119,-5.200,-15.782,-88.790,-751.603
1656601200,-79.963,-103.436,-190.756,-193.136,-20.084,-30.831,-190.949,-449.078,-5.140,-14.618,-90.809,-753.294
1656604800,-80.610,-103.904,-191.492,-193.922,-19.470,-31.339,-191.983,-450.664,-5.190,-13.646,-92.147,-754.664
1656608400,-81.051,-104.095,-191.935,-194.416,-18.694,-31.504,-192.318,-451.693,-5.242,-12.904,-92.431,-755.557
1656612000,-81.018,-103.810,-191.886,-194.418,-17.839,-31.017,-191.443,-451.789,-5.384,-12.332,-90.937,-755.652
1656615600,-80.914,-103.499,-191.813,-194.396,-17.086,-30.380,-190.491,-451.839,-5.633,-11.932,-89.283,-755.707
1656619200,-80.736,-103.176,-191.733,-194.368,-16.526,-29.598,-189.494,-451.876,-6.166,-11.779,-87.466,-755.752
1656622800,-80.487,-102.839,-191.643,-194.329,-16.130,-28.745,-188.450,-451.895,-6.843,-11.790,-85.511,-755.780
1656626400,-80.132,-102.463,-191.521,-194.258,-15.877,-27.859,-187.301,-451.852,-7.485,-11.914,-83.351,-755.756
1656630000,-79.780,-102.151,-191.470,-194.258,-15.751,-27.093,-186.304,-451.944,-8.070,-12.113,-81.377,-755.847
1656633600,-79.345,-101.824,-191.410,-194.250,-15.708,-26.390,-185.262,-452.021,-8.597,-12.345,-79.336,-755.926
1656637200,-78.856,-101.510,-191.374,-194.265,-15.728,-25.798,-184.250,-452.142,-9.074,-12.596,-77.363,-756.041
1656640800,-78.279,-101.184,-191.333,-194.276,-15.790,-25.292,-183.200,-452.254,-9.505,-12.852,-75.705,-756.150
1656644400,-77.601,-100.835,-191.281,-194.275,-15.878,-24.839,-182.088,-452.345,-9.899,-13.105,-73.920,-756.240
1656648000,-76.861,-100.437,-191.191,-194.237,-15.980,-24.459,-180.842,-452.365,-10.258,-13.350,-71.880,-756.269
1656651600,-76.432,-100.108,-191.186,-194.284,-16.109,-24.190,-179.769,-452.546,-10.598,-13.601,-70.440,-756.436
1656655200,-76.724,-99.950,-191.368,-194.518,-16.277,-24.066,-179.134,-453.081,-10.932,-13.874,-70.196,-756.906
1656658800,-78.710,-100.229,-191.948,-195.149,-16.519,-24.166,-179.499,-454.369,-11.285,-14.206,-72.513,-758.018
1656662400,-78.689,-100.776,-192.801,-196.052,-16.821,-24.444,-180.584,-456.168,-11.656,-14.585,-76.862,-759.565
1656666000,-78.881,-101.410,-193.740,-197.042,-17.151,-24.798,-181.903,-458.127,-12.017,-14.992,-82.287,-761.246
1656669600,-79.521,-102.253,-194.880,-198.231,-17.539,-25.308,-183.782,-460.456,-10.711,-15.439,-83.675,-763.240
1656673200,-80.433,-103.204,-196.106,-199.506,-17.967,-25.931,-185.954,-462.941,-7.161,-15.800,-85.707,-765.363
1656676800,-81.426,-104.129,-197.282,-200.730,-18.369,-27.013,-188.068,-465.325,-5.779,-15.738,-87.691,-767.398
1656680400,-82.828,-105.325,-198.704,-202.200,-18.664,-28.196,-190.863,-468.158,-5.434,-15.131,-90.735,-769.811
1656684000,-84.290,-106.415,-199.984,-203.526,-18.637,-29.209,-193.377,-470.718,-5.359,-14.275,-93.436,-771.988
1656687600,-85.539,-107.328,-201.057,-204.644,-18.331,-29.968,-195.432,-472.885,-5.339,-13.559,-95.488,-773.831
1656691200,-86.429,-107.924,-201.788,-205.422,-17.878,-30.305,-196.665,-474.420,-5.435,-12.968,-96.317,-775.137
1656694800,-86.963,-108.183,-202.170,-205.850,-17.342,-30.203,-197.038,-475.308,-5.612,-12.459,-95.877,-775.898
1656698400,-87.115,-108.090,-202.185,-205.912,-16.773,-29.615,-196.507,-475.523,-5.869,-12.069,-94.111,-776.088
1656702000,-87.219,-107.997,-202.196,-205.971,-16.319,-28.970,-195.945,-475.732,-6.665,-11.923,-92.242,-776.274
1656705600,-87.339,-107.945,-202.246,-206.067,-16.025,-28.327,-195.459,-476.011,-7.454,-11.993,-90.428,-776.518
1656709200,-87.423,-107.883,-202.284,-206.153,-15.873,-27.662,-194.927,-476.269,-8.129,-12.185,-88.506,-776.746
1656712800,-87.443,-107.793,-202.295,-206.210,-15.827,-27.000,-194.305,-476.477,-8.707,-12.432,-86.434,-776.930
1656716400,-87.378,-107.684,-202.288,-206.251,-15.869,-26.416,-193.609,-476.653,-9.189,-12.699,-84.256,-777.088
1656720000,-87.228,-107.556,-202.266,-206.277,-15.952,-25.910,-192.844,-476.802,-9.620,-12.968,-82.064,-777.222
1656723600,-87.012,-107.434,-202.257,-206.315,-16.064,-25.503,-192.079,-476.974,-10.014,-13.236,-79.978,-777.376
1656727200,-86.719,-107.316,-202.259,-206.364,-16.198,-25.183,-191.304,-477.166,-10.377,-13.499,-78.006,-777.547
1656730800,-86.293,-107.155,-202.227,-206.380,-16.339,-24.872,-190.406,-477.296,-10.712,-13.752,-75.998,-777.666
1656734400,-85.734,-106.959,-202.170,-206.371,-16.486,-24.619,-189.406,-477.382,-11.024,-13.995,-74.242,-777.747
1656738000,-85.331,-106.987,-202.351,-206.599,-16.678,-24.534,-188.963,-477.903,-11.339,-14.269,-74.243,-778.195
1656741600,-85.074,-107.188,-202.715,-207.011,-16.910,-24.585,-188.963,-478.760,-11.658,-14.568,-75.535,-778.927
1656745200,-84.991,-107.557,-203.254,-207.596,-17.182,-24.760,-189.397,-479.934,-11.987,-14.896,-78.135,-779.925
1656748800,-85.112,-108.091,-203.960,-208.348,-17.498,-25.063,-190.267,-481.411,-12.328,-15.256,-78.581,-781.178
1656752400,-85.492,-108.818,-204.854,-209.287,-17.864,-25.506,-191.643,-483.227,-12.689,-15.657,-79.994,-782.715
1656756000,-86.066,-109.691,-205.891,-210.369,-18.276,-26.442,-193.386,-485.299,-11.955,-16.100,-81.927,-784.465
1656759600,-86.846,-110.659,-207.014,-211.536,-18.725,-27.322,-195.382,-487.522,-7.903,-16.502,-84.237,-786.340
1656763200,-87.854,-111.712,-208.212,-212.778,-19.176,-28.229,-197.605,-489.872,-5.851,-16.544,-86.890,-788.319
1656766800,-88.843,-112.594,-209.226,-213.835,-19.436,-28.979,-199.415,-491.885,-5.091,-15.788,-88.958,-790.014
1656770400,-89.950,-113.471,-210.228,-214.879,-19.458,-29.752,-201.209,-493.871,-4.678,-14.769,-90.964,-791.686
1656774000,-90.971,-114.274,-211.140,-215.835,-19.005,-30.464,-202.841,-495.691,-4.741,-13.535,-92.791,-793.216
1656777600,-91.734,-114.859,-211.827,-216.564,-18.256,-30.994,-203.937,-497.104,-4.814,-12.575,-93.810,-794.404
1656781200,-92.133,-115.107,-212.170,-216.950,-17.375,-30.949,-204.194,-497.902,-4.895,-11.886,-93.561,-795.078
1656784800,-92.093,-114.946,-212.102,-216.926,-16.536,-30.158,-203.424,-497.968,-4.970,-11.406,-91.725,-795.139
1656788400,-91.960,-114.728,-211.982,-216.851,-15.830,-29.213,-202.500,-497.941,-5.122,-11.065,-89.572,-795.123
1656792000,-91.808,-114.522,-211.878,-216.791,-15.231,-28.242,-201.597,-497.943,-5.386,-10.817,-87.392,-795.131
1656795600,-91.675,-114.374,-211.837,-216.795,-14.788,-27.286,-200.822,-498.057,-5.863,-10.717,-85.279,-795.233
1656799200,-91.467,-114.195,-211.772,-216.774,-14.494,-26.295,-199.960,-498.129,-6.607,-10.788,-82.954,-795.299
1656802800,-91.205,-114.018,-211.717,-216.764,-14.348,-25.373,-199.090,-498.218,-7.306,-10.984,-80.556,-795.380
1656806400,-90.858,-113.829,-211.657,-216.749,-14.313,-24.552,-198.174,-498.300,-7.911,-11.244,-78.074,-795.455
1656810000,-90.390,-113.609,-211.577,-216.713,-14.354,-23.822,-197.165,-498.346,-8.432,-11.527,-75.489,-795.499
1656813600,-89.778,-113.384,-211.507,-216.689,-14.454,-23.274,-196.118,-498.410,-8.872,-11.809,-73.153,-795.559
1656817200,-89.026,-113.145,-211.438,-216.665,-14.579,-22.844,-195.014,-498.476,-9.269,-12.086,-70.839,-795.621
1656820800,-88.099,-112.875,-211.356,-216.627,-14.719,-22.507,-193.812,-498.519,-9.631,-12.354,-68.495,-795.663
1656824400,-87.245,-112.756,-211.445,-216.761,-14.890,-22.316,-192.978,-498.867,-9.977,-12.633,-67.314,-795.960
1656828000,-86.589,-112.825,-211.738,-217.099,-15.096,-22.271,-192.614,-499.578,-10.317,-12.930,-67.030,-796.560
1656831600,-86.176,-113.056,-212.206,-217.611,-15.332,-22.349,-192.668,-500.599,-10.654,-13.246,-68.213,-797.418
1656835200,-86.495,-113.775,-213.165,-218.611,-15.645,-22.667,-193.982,-502.487,-11.022,-13.628,-71.653,-798.999
1656838800,-86.985,-114.545,-214.173,-219.661,-15.978,-23.045,-195.437,-504.459,-11.343,-14.030,-77.045,-800.649
1656842400,-87.949,-115.543,-215.400,-220.929,-16.360,-23.565,-197.505,-506.812,-9.767,-14.461,-85.007,-802.614
1656846000,-89.262,-116.629,-216.701,-222.270,-16.763,-24.171,-199.814,-509.286,-6.755,-14.763,-86.334,-804.677
1656849600,-90.625,-117.713,-217.984,-223.592,-17.116,-24.820,-202.114,-511.720,-5.566,-14.628,-88.032,-806.704
1656853200,-92.049,-118.951,-219.399,-225.045,-17.323,-25.568,-204.802,-514.377,-5.276,-13.995,-90.470,-808.914
1656856800,-93.087,-119.858,-220.460,-226.145,-17.204,-26.760,-206.664,-516.409,-5.216,-13.195,-91.822,-810.603
1656860400,-94.144,-120.815,-221.553,-227.276,-16.916,-27.754,-208.655,-518.491,-5.206,-12.594,-93.422,-812.332
1656864000,-94.823,-121.399,-222.265,-228.027,-16.518,-28.159,-209.719,-519.909,-5.315,-12.107,-93.650,-813.511
1656867600,-95.282,-121.767,-222.759,-228.560,-16.090,-28.205,-210.242,-520.945,-5.507,-11.720,-93.079,-814.373
1656871200,-95.195,-121.589,-222.704,-228.547,-15.628,-27.469,-209.400,-521.036,-5.841,-11.429,-90.533,-814.452
1656874800,-95.013,-121.341,-222.583,-228.467,-15.265,-26.659,-208.355,-521.011,-6.565,-11.340,-87.679,-814.435
1656878400,-94.810,-121.112,-222.483,-228.408,-15.040,-25.898,-207.320,-521.022,-7.303,-11.431,-84.844,-814.449
1656882000,-94.625,-120.939,-222.443,-228.409,-14.944,-25.247,-206.392,-521.138,-7.947,-11.630,-82.205,-814.549
1656885600,-94.402,-120.774,-222.416,-228.424,-14.943,-24.616,-205.452,-521.276,-8.502,-11.879,-79.633,-814.667
1656889200,-94.089,-120.602,-222.390,-228.440,-15.016,-24.116,-204.453,-521.418,-8.967,-12.145,-77.108,-814.788
1656892800,-93.652,-120.398,-222.341,-228.432,-15.121,-23.700,-203.336,-521.518,-9.383,-12.409,-74.897,-814.875
1656896400,-93.085,-120.173,-222.282,-228.414,-15.246,-23.364,-202.133,-521.602,-9.761,-12.669,-72.645,-814.949
1656900000,-92.372,-119.921,-222.209,-228.383,-15.383,-23.096,-200.825,-521.663,-10.107,-12.920,-70.362,-815.003
1656903600,-91.523,-119.661,-222.144,-228.360,-15.530,-22.891,-199.460,-521.737,-10.429,-13.165,-68.225,-815.069
1656907200,-90.535,-119.391,-222.089,-228.347,-15.684,-22.741,-198.041,-521.829,-10.731,-13.405,-66.256,-815.149
1656910800,-89.702,-119.315,-222.247,-228.546,-15.875,-22.717,-197.092,-522.287,-11.034,-13.669,-65.412,-815.532
1656914400,-88.881,-119.269,-222.453,-228.793,-16.076,-22.752,-196.214,-522.828,-11.328,-13.935,-64.860,-815.984
1656918000,-88.610,-119.638,-223.085,-229.464,-16.349,-22.994,-196.397,-524.102,-11.652,-14.265,-66.525,-817.040
1656921600,-88.879,-120.303,-224.013,-230.431,-16.679,-23.398,-197.379,-525.883,-12.002,-14.645,-69.969,-818.514
1656925200,-89.410,-121.107,-225.080,-231.534,-17.047,-23.895,-198.732,-527.895,-12.353,-15.063,-75.948,-820.179
1656928800,-90.417,-122.138,-226.364,-232.855,-17.476,-24.535,-200.720,-530.274,-11.014,-15.527,-84.663,-822.143
1656932400,-91.536,-123.111,-227.579,-234.105,-17.920,-25.197,-202.627,-532.526,-7.274,-15.881,-86.099,-824.000
1656936000,-92.444,-123.791,-228.491,-235.054,-18.290,-25.772,-203.847,-534.258,-5.835,-15.764,-86.827,-825.429
1656939600,-93.815,-124.984,-229.895,-236.492,-18.608,-27.176,-206.360,-536.818,-5.477,-15.146,-89.564,-827.537
1656943200,-94.997,-125.897,-231.003,-237.634,-18.584,-28.299,-208.202,-538.870,-5.383,-14.242,-91.433,-829.225
1656946800,-95.985,-126.630,-231.920,-238.586,-18.273,-29.109,-209.624,-540.595,-5.349,-13.480,-92.745,-830.644
1656950400,-96.854,-127.280,-232.747,-239.448,-17.858,-29.738,-210.851,-542.164,-5.451,-12.886,-93.771,-831.933
1656954000,-97.182,-127.400,-233.049,-239.787,-17.321,-29.622,-210.774,-542.852,-5.637,-12.369,-92.889,-832.500
1656957600,-97.191,-127.222,-233.058,-239.834,-16.768,-29.063,-209.956,-543.048,-5.977,-12.000,-90.940,-832.663
1656961200,-97.301,-127.188,-233.210,-240.023,-16.352,-28.648,-209.471,-543.484,-6.720,-11.883,-89.439,-833.023
1656964800,-97.099,-126.869,-233.085,-239.937,-16.039,-27.819,-208.274,-543.456,-7.473,-11.933,-86.904,-833.003
1656968400,-96.884,-126.586,-233.000,-239.891,-15.868,-27.071,-207.139,-543.496,-8.129,-12.102,-84.460,-833.037
1656972000,-96.614,-126.301,-232.920,-239.849,-15.804,-26.381,-205.978,-543.543,-8.694,-12.329,-82.011,-833.079
1656975600,-96.273,-126.018,-232.852,-239.820,-15.830,-25.802,-204.794,-543.612,-9.166,-12.579,-79.598,-833.137
1656979200,-95.855,-125.729,-232.787,-239.793,-15.898,-25.313,-203.572,-543.685,-9.590,-12.834,-77.245,-833.200
1656982800,-95.345,-125.431,-232.723,-239.768,-15.995,-24.886,-202.305,-543.760,-9.975,-13.087,-75.220,-833.264
1656986400,-94.696,-125.092,-232.631,-239.715,-16.106,-24.531,-200.916,-543.790,-10.326,-13.331,-73.018,-833.291
