timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-63.441,-76.514,-180.085,-163.134,-20.448,-25.202,-76.927,-373.864,-16.353,-19.240,-45.652,-668.321
1656226800,-63.785,-76.811,-180.715,-163.642,-20.925,-25.744,-77.873,-375.520,-16.735,-19.677,-46.538,-669.665
1656230400,-64.564,-77.355,-181.689,-164.348,-21.505,-26.502,-79.284,-377.643,-17.188,-20.202,-47.719,-671.395
1656234000,-65.700,-78.156,-182.953,-165.220,-22.187,-27.360,-81.126,-380.153,-17.712,-20.815,-49.160,-673.445
1656237600,-67.059,-79.118,-184.405,-166.194,-22.955,-28.289,-83.296,-382.903,-18.297,-21.504,-50.802,-675.691
1656241200,-68.462,-80.235,-186.114,-167.316,-23.879,-29.328,-85.922,-385.995,-18.657,-22.303,-52.738,-678.218
1656244800,-70.191,-81.419,-187.890,-168.466,-24.908,-30.424,-88.780,-389.154,-12.497,-23.160,-54.819,-680.796
1656248400,-72.132,-82.443,-189.458,-169.481,-25.939,-31.445,-91.466,-392.008,-6.468,-23.872,-56.789,-683.117
1656252000,-73.939,-83.351,-190.835,-170.371,-27.365,-32.409,-93.973,-394.585,-4.846,-23.983,-58.644,-685.207
1656255600,-75.593,-84.090,-191.908,-171.068,-28.411,-33.279,-96.119,-396.732,-4.372,-22.819,-60.266,-686.937
1656259200,-77.214,-84.774,-192.826,-171.664,-28.971,-34.112,-98.083,-398.656,-4.180,-20.665,-61.773,-688.482
1656262800,-78.093,-85.074,-193.187,-171.921,-28.615,-34.693,-99.138,-399.822,-4.006,-18.372,-62.686,-689.400
1656266400,-77.968,-84.852,-192.898,-171.786,-27.240,-34.904,-99.073,-400.110,-3.914,-16.325,-62.856,-689.593
1656270000,-77.403,-84.405,-192.332,-171.484,-25.339,-34.889,-98.541,-400.026,-3.858,-14.685,-62.702,-689.477
1656273600,-76.907,-84.006,-191.799,-171.203,-23.379,-34.785,-98.087,-399.989,-3.795,-13.449,-62.574,-689.400
1656277200,-76.523,-83.670,-191.311,-170.951,-21.543,-34.552,-97.731,-400.015,-3.876,-12.495,-62.471,-689.375
1656280800,-76.089,-83.322,-190.792,-170.682,-19.946,-34.136,-97.336,-400.001,-4.039,-11.801,-62.297,-689.317
1656284400,-75.785,-83.055,-190.334,-170.451,-18.641,-33.585,-97.059,-400.072,-4.417,-11.336,-62.150,-689.329
1656288000,-75.435,-82.779,-189.852,-170.207,-17.643,-32.813,-96.755,-400.111,-4.657,-11.108,-61.909,-689.314
1656291600,-75.018,-82.483,-189.339,-169.947,-16.938,-31.854,-96.412,-400.110,-5.145,-11.030,-61.549,-689.266
1656295200,-74.448,-82.119,-188.754,-169.646,-16.445,-30.785,-95.961,-400.016,-5.915,-11.116,-61.032,-689.140
1656298800,-73.944,-81.810,-188.207,-169.372,-16.150,-29.753,-95.581,-399.974,-6.647,-11.332,-60.482,-689.058
1656302400,-73.530,-81.575,-187.715,-169.134,-16.015,-28.821,-95.297,-400.008,-7.296,-11.620,-59.920,-689.037
1656306000,-73.402,-81.537,-187.381,-168.993,-16.032,-28.106,-95.271,-400.256,-7.849,-11.948,-59.453,-689.194
1656309600,-73.846,-81.858,-187.344,-169.030,-16.153,-27.660,-95.724,-400.903,-8.362,-12.306,-59.252,-689.679
1656313200,-75.191,-82.725,-187.764,-169.338,-16.385,-27.537,-96.921,-402.156,-8.858,-12.704,-59.493,-690.666
1656316800,-77.511,-84.171,-188.662,-169.926,-16.724,-27.718,-98.953,-404.040,-9.351,-13.149,-60.234,-692.171
1656320400,-80.328,-85.904,-189.791,-170.645,-17.134,-28.057,-101.429,-406.216,-9.843,-13.625,-61.227,-693.916
1656324000,-83.344,-87.749,-191.001,-171.405,-17.591,-28.471,-104.119,-408.486,-10.331,-14.122,-62.331,-695.734
1656327600,-87.333,-90.113,-192.623,-172.407,-18.146,-29.126,-107.693,-411.290,-9.734,-14.679,-63.951,-697.991
1656331200,-90.964,-91.895,-193.762,-173.111,-18.644,-29.546,-110.444,-413.433,-5.769,-15.076,-65.054,-699.701
1656334800,-96.269,-94.265,-195.306,-174.049,-19.176,-30.272,-114.109,-416.095,-4.120,-15.017,-66.697,-701.836
1656338400,-101.219,-96.317,-196.569,-174.810,-19.395,-30.874,-116.732,-418.364,-3.586,-14.145,-68.095,-703.646
1656342000,-105.737,-98.123,-197.587,-175.416,-19.091,-31.363,-118.918,-420.294,-3.399,-12.894,-69.219,-705.176
1656345600,-109.477,-99.504,-198.340,-175.859,-18.400,-31.648,-120.613,-421.865,-3.260,-11.808,-69.998,-706.413
1656349200,-110.004,-99.805,-198.288,-175.817,-17.269,-31.359,-120.824,-422.372,-3.206,-10.857,-69.645,-706.776
1656352800,-109.732,-99.881,-198.051,-175.663,-16.080,-30.802,-120.687,-422.634,-3.135,-10.118,-68.996,-706.939
1656356400,-108.283,-99.526,-197.553,-175.354,-14.953,-29.848,-120.057,-422.550,-3.171,-9.546,-67.921,-706.818
1656360000,-106.784,-99.155,-197.050,-175.044,-13.992,-28.715,-119.404,-422.459,-3.199,-9.103,-66.768,-706.691
1656363600,-105.230,-98.773,-196.547,-174.737,-13.215,-27.417,-118.733,-422.367,-3.228,-8.773,-65.499,-706.563
1656367200,-103.613,-98.380,-196.045,-174.433,-12.566,-26.064,-118.046,-422.275,-3.333,-8.514,-64.119,-706.435
1656370800,-101.994,-98.012,-195.565,-174.146,-12.064,-24.731,-117.376,-422.210,-3.521,-8.348,-62.640,-706.329
1656374400,-100.178,-97.592,-195.065,-173.849,-11.690,-23.465,-116.645,-422.117,-3.840,-8.279,-61.031,-706.200
1656378000,-98.225,-97.153,-194.566,-173.556,-11.444,-22.313,-115.886,-422.025,-4.042,-8.302,-59.323,-706.071
1656381600,-96.053,-96.687,-194.067,-173.267,-11.308,-21.330,-115.084,-421.931,-4.441,-8.385,-57.520,-705.941
1656385200,-93.675,-96.194,-193.572,-172.984,-11.266,-20.512,-114.239,-421.841,-5.090,-8.571,-55.683,-705.812
1656388800,-91.568,-95.878,-193.178,-172.764,-11.323,-19.876,-113.521,-421.881,-5.737,-8.846,-53.953,-705.792
1656392400,-90.556,-96.106,-193.065,-172.716,-11.468,-19.444,-113.252,-422.288,-6.318,-9.177,-52.526,-706.071
1656396000,-89.489,-96.394,-193.021,-172.709,-11.673,-19.188,-113.013,-422.780,-6.813,-9.523,-51.229,-706.420
1656399600,-87.459,-96.284,-192.825,-172.614,-11.892,-18.997,-112.417,-423.069,-7.258,-9.862,-49.881,-706.603
1656403200,-85.159,-96.136,-192.586,-172.493,-12.115,-18.831,-111.772,-423.299,-7.082,-10.196,-48.565,-706.737
1656406800,-82.941,-96.047,-192.407,-172.412,-12.344,-18.752,-111.151,-423.607,-5.335,-10.391,-47.406,-706.934
1656410400,-81.435,-96.337,-192.423,-172.448,-12.496,-18.758,-110.827,-424.165,-4.012,-10.217,-46.508,-707.336
1656414000,-79.784,-96.638,-192.477,-172.507,-12.438,-18.783,-110.485,-424.769,-3.501,-9.711,-45.726,-707.776
1656417600,-78.014,-96.559,-192.410,-172.495,-12.138,-18.740,-109.801,-425.208,-3.316,-9.146,-44.918,-708.081
1656421200,-75.712,-96.189,-192.256,-172.432,-11.662,-18.605,-108.843,-425.532,-3.302,-8.634,-44.085,-708.290
1656424800,-73.603,-95.823,-192.140,-172.393,-11.167,-18.340,-107.862,-425.902,-3.287,-8.242,-43.292,-708.537
1656428400,-71.353,-95.210,-191.958,-172.317,-10.722,-17.960,-106.677,-426.183,-3.286,-7.904,-42.441,-708.711
1656432000,-69.420,-94.717,-191.853,-172.288,-10.344,-17.509,-105.563,-426.561,-3.549,-7.552,-41.605,-708.965
1656435600,-67.361,-94.003,-191.695,-172.229,-10.056,-17.005,-104.276,-426.866,-3.790,-7.435,-40.663,-709.159
1656439200,-65.206,-92.916,-191.433,-172.110,-9.882,-16.486,-102.715,-427.035,-3.915,-7.458,-39.547,-709.240
1656442800,-62.814,-91.597,-191.127,-171.967,-9.807,-16.026,-100.983,-427.143,-4.592,-7.586,-38.322,-709.271
1656446400,-59.907,-89.829,-190.689,-171.749,-9.828,-15.636,-98.938,-427.078,-5.250,-7.825,-37.015,-709.160
1656450000,-57.219,-88.061,-190.305,-171.567,-9.943,-15.371,-96.890,-427.083,-5.791,-8.117,-35.808,-709.107
1656453600,-54.592,-86.168,-189.910,-171.383,-10.100,-15.194,-94.752,-427.074,-6.263,-8.420,-34.698,-709.041
1656457200,-52.036,-84.124,-189.490,-171.188,-10.281,-15.087,-92.512,-427.033,-6.682,-8.719,-33.692,-708.949
1656460800,-49.572,-81.924,-189.037,-170.976,-10.474,-15.035,-90.168,-426.949,-7.058,-9.009,-32.790,-708.821
1656464400,-47.351,-79.683,-188.594,-170.776,-10.675,-15.027,-87.810,-426.880,-7.403,-9.289,-32.009,-708.705
1656468000,-45.297,-77.336,-188.128,-170.566,-10.878,-15.052,-85.406,-426.782,-7.721,-9.559,-31.325,-708.566
1656471600,-43.461,-74.964,-187.659,-170.360,-11.081,-15.102,-83.009,-426.683,-8.019,-9.818,-30.737,-708.425
1656475200,-41.832,-72.595,-187.188,-170.158,-11.282,-15.173,-80.641,-426.584,-8.299,-10.067,-30.234,-708.284
1656478800,-41.102,-71.060,-187.090,-170.182,-11.505,-15.299,-78.823,-426.974,-8.579,-10.329,-29.969,-708.544
1656482400,-40.649,-69.764,-187.089,-170.269,-11.733,-15.451,-77.187,-427.493,-8.854,-10.592,-29.804,-708.909
1656486000,-40.167,-68.549,-187.107,-170.369,-11.963,-15.617,-75.633,-428.037,-9.123,-10.854,-29.695,-709.295
1656489600,-39.628,-67.229,-187.044,-170.424,-12.187,-15.784,-74.049,-428.479,-9.382,-11.108,-29.595,-709.597
1656493200,-39.051,-65.857,-186.925,-170.449,-12.406,-15.946,-72.469,-428.851,-9.611,-11.359,-29.492,-709.840
1656496800,-39.655,-65.873,-187.567,-170.932,-12.685,-16.211,-71.840,-430.215,-8.771,-11.650,-29.762,-710.897
1656500400,-41.574,-67.282,-188.962,-171.862,-13.017,-16.582,-72.156,-432.549,-5.634,-11.876,-30.392,-712.748
1656504000,-45.115,-69.538,-190.754,-173.024,-13.318,-17.025,-73.042,-435.384,-4.343,-11.749,-31.236,-715.005
1656507600,-48.359,-71.994,-192.524,-174.167,-13.437,-17.475,-74.039,-438.176,-3.927,-11.238,-32.110,-717.225
1656511200,-50.490,-73.080,-193.432,-174.788,-13.218,-17.764,-74.135,-439.848,-3.787,-10.555,-32.595,-718.528
1656514800,-52.017,-73.786,-194.092,-175.259,-12.828,-17.929,-74.007,-441.200,-3.713,-9.963,-32.963,-719.570
1656518400,-54.051,-75.239,-194.915,-175.827,-12.435,-18.003,-74.147,-442.758,-3.768,-9.551,-33.395,-720.778
1656522000,-55.261,-75.390,-195.437,-176.214,-12.039,-17.980,-73.963,-443.933,-4.002,-9.202,-33.663,-721.673
1656525600,-55.675,-75.157,-195.706,-176.452,-11.707,-17.840,-73.527,-444.788,-4.298,-9.027,-33.772,-722.307
1656529200,-55.583,-74.706,-195.830,-176.605,-11.480,-17.622,-72.964,-445.461,-4.479,-8.973,-33.766,-722.792
1656532800,-54.290,-73.626,-195.578,-176.537,-11.336,-17.338,-71.998,-445.665,-5.126,-9.014,-33.530,-722.893
1656536400,-52.913,-72.514,-195.298,-176.459,-11.294,-17.075,-71.033,-445.841,-5.824,-9.181,-33.255,-722.972
1656540000,-51.476,-71.362,-194.986,-176.368,-11.338,-16.852,-70.059,-445.986,-6.435,-9.422,-32.950,-723.025
1656543600,-49.931,-70.114,-194.610,-176.248,-11.453,-16.695,-69.040,-446.064,-6.937,-9.692,-32.614,-723.023
1656547200,-48.129,-68.679,-194.100,-176.051,-11.577,-16.549,-67.899,-445.976,-7.414,-9.962,-32.219,-722.884
1656550800,-46.412,-67.220,-193.570,-175.853,-11.735,-16.461,-66.761,-445.878,-7.815,-10.232,-31.834,-722.737
1656554400,-44.842,-65.751,-193.023,-175.658,-11.910,-16.431,-65.633,-445.779,-8.164,-10.488,-31.478,-722.589
1656558000,-43.407,-64.294,-192.464,-175.467,-12.089,-16.431,-64.523,-445.680,-8.487,-10.735,-31.150,-722.439
1656561600,-42.184,-62.950,-191.948,-175.311,-12.276,-16.463,-63.488,-445.652,-8.791,-10.977,-30.872,-722.347
1656565200,-41.651,-62.225,-191.779,-175.373,-12.489,-16.563,-62.824,-446.080,-9.092,-11.235,-30.782,-722.628
1656568800,-41.780,-62.141,-191.986,-175.666,-12.733,-16.731,-62.553,-446.997,-9.400,-11.514,-30.886,-723.307
1656572400,-42.634,-62.798,-192.636,-176.228,-13.016,-16.978,-62.732,-448.483,-9.725,-11.826,-31.210,-724.449
1656576000,-43.993,-64.000,-193.599,-176.977,-13.331,-17.288,-63.252,-450.365,-10.066,-12.168,-31.701,-725.913
1656579600,-45.662,-65.521,-194.751,-177.840,-13.674,-17.643,-64.000,-452.487,-10.373,-12.538,-32.308,-727.571
1656583200,-48.159,-67.786,-196.337,-178.959,-14.069,-18.087,-65.238,-455.145,-8.774,-12.944,-33.160,-729.664
1656586800,-51.917,-70.227,-198.000,-180.120,-14.474,-18.573,-66.638,-457.892,-5.279,-13.209,-34.097,-731.825
1656590400,-56.074,-72.025,-199.581,-181.225,-14.793,-19.080,-68.036,-460.522,-3.909,-12.973,-35.040,-733.891
1656594000,-60.511,-73.798,-201.052,-182.259,-14.829,-19.585,-69.404,-463.003,-3.510,-12.129,-35.974,-735.833
1656597600,-66.169,-76.083,-202.769,-183.435,-14.624,-20.121,-71.102,-465.782,-3.285,-11.252,-37.092,-738.016
1656601200,-69.102,-77.881,-204.014,-184.321,-14.096,-20.498,-72.365,-467.961,-3.199,-10.407,-37.970,-739.711
1656604800,-71.344,-79.495,-204.919,-185.001,-13.436,-20.697,-73.294,-469.716,-3.106,-9.717,-38.653,-741.060
1656608400,-72.282,-80.301,-205.313,-185.371,-12.696,-20.607,-73.670,-470.838,-3.141,-9.171,-38.999,-741.896
1656612000,-70.627,-79.505,-204.841,-185.224,-11.994,-20.173,-73.045,-470.901,-3.150,-8.733,-38.762,-741.873
1656615600,-68.729,-78.606,-204.317,-185.053,-11.420,-19.596,-72.381,-470.912,-3.168,-8.390,-38.432,-741.807
1656619200,-66.759,-77.675,-203.772,-184.877,-10.946,-18.945,-71.707,-470.907,-3.244,-8.121,-38.018,-741.728
1656622800,-64.665,-76.685,-203.197,-184.693,-10.594,-18.273,-71.006,-470.881,-3.362,-7.948,-37.495,-741.630
1656626400,-62.423,-75.586,-202.561,-184.476,-10.289,-17.615,-70.241,-470.784,-3.638,-7.813,-36.899,-741.475
1656630000,-60.478,-74.691,-202.040,-184.336,-10.092,-17.016,-69.601,-470.842,-3.885,-7.802,-36.301,-741.445
1656633600,-58.545,-73.739,-201.494,-184.191,-9.982,-16.484,-68.922,-470.881,-4.073,-7.846,-35.633,-741.399
1656637200,-56.689,-72.822,-200.978,-184.071,-9.939,-16.041,-68.256,-470.969,-4.795,-7.961,-34.944,-741.392
1656640800,-54.737,-71.836,-200.444,-183.950,-9.997,-15.697,-67.539,-471.049,-5.489,-8.214,-34.229,-741.378
1656644400,-52.697,-70.758,-199.879,-183.819,-10.128,-15.441,-66.759,-471.102,-6.065,-8.519,-33.511,-741.342
1656648000,-50.483,-69.499,-199.234,-183.652,-10.305,-15.287,-65.852,-471.076,-6.532,-8.826,-32.803,-741.239
1656651600,-48.763,-68.485,-198.727,-183.577,-10.509,-15.216,-65.056,-471.231,-6.950,-9.133,-32.220,-741.284
1656655200,-47.946,-68.086,-198.539,-183.700,-10.740,-15.233,-64.552,-471.789,-7.340,-9.445,-31.844,-741.655
1656658800,-48.852,-69.067,-199.049,-184.242,-11.014,-15.368,-64.715,-473.203,-7.725,-9.785,-31.842,-742.720
1656662400,-50.970,-71.031,-200.040,-185.068,-11.324,-15.594,-65.351,-475.196,-8.113,-10.149,-32.106,-744.253
1656666000,-53.506,-73.328,-201.183,-185.985,-11.653,-15.858,-66.153,-477.370,-8.420,-10.534,-32.468,-745.932
1656669600,-57.182,-76.450,-202.685,-187.108,-12.015,-16.203,-67.347,-479.963,-6.807,-10.921,-33.052,-747.949
1656673200,-61.947,-80.005,-204.349,-188.319,-12.368,-16.600,-68.779,-482.732,-4.353,-11.088,-33.779,-750.105
1656676800,-67.187,-84.268,-205.937,-189.474,-12.572,-17.013,-70.186,-485.386,-3.563,-10.751,-34.527,-752.167
1656680400,-78.888,-90.062,-207.973,-190.883,-12.497,-17.474,-72.163,-488.549,-3.358,-10.102,-35.573,-754.638
1656684000,-90.405,-93.833,-209.760,-192.133,-12.261,-17.868,-73.923,-491.393,-3.266,-9.565,-36.532,-756.852
1656687600,-101.998,-97.107,-211.200,-193.162,-11.855,-18.119,-75.366,-493.797,-3.245,-9.089,-37.327,-758.707
1656691200,-105.266,-99.095,-212.055,-193.829,-11.408,-18.136,-76.148,-495.484,-3.272,-8.726,-37.769,-759.984
1656694800,-104.697,-99.513,-212.300,-194.125,-10.999,-17.935,-76.185,-496.440,-3.256,-8.431,-37.809,-760.670
1656698400,-99.990,-98.144,-211.900,-194.035,-10.625,-17.553,-75.416,-496.632,-3.287,-8.161,-37.416,-760.740
1656702000,-95.136,-96.719,-211.491,-193.942,-10.333,-17.118,-74.623,-496.817,-3.545,-7.990,-36.956,-760.803
1656705600,-90.842,-95.488,-211.149,-193.890,-10.112,-16.697,-73.911,-497.081,-3.850,-7.901,-36.512,-760.930
1656709200,-86.419,-94.154,-210.784,-193.828,-9.995,-16.286,-73.155,-497.322,-4.033,-7.920,-36.000,-761.038
1656712800,-82.363,-92.627,-210.367,-193.738,-9.949,-15.925,-72.313,-497.504,-4.361,-7.981,-35.416,-761.098
1656716400,-78.148,-90.966,-209.917,-193.632,-9.968,-15.623,-71.411,-497.651,-5.012,-8.140,-34.794,-761.129
1656720000,-73.848,-89.168,-209.434,-193.512,-10.061,-15.389,-70.446,-497.766,-5.644,-8.388,-34.153,-761.133
1656723600,-69.837,-87.364,-208.969,-193.406,-10.213,-15.230,-69.477,-497.907,-6.196,-8.680,-33.538,-761.158
1656727200,-65.882,-85.659,-208.517,-193.315,-10.407,-15.157,-68.487,-498.069,-6.657,-8.980,-32.974,-761.199
1656730800,-62.044,-83.692,-207.999,-193.190,-10.615,-15.130,-67.410,-498.161,-7.070,-9.275,-32.426,-761.184
1656734400,-58.450,-81.535,-207.432,-193.043,-10.829,-15.141,-66.271,-498.203,-7.444,-9.561,-31.910,-761.127
1656738000,-56.527,-80.544,-207.277,-193.146,-11.069,-15.229,-65.558,-498.736,-7.801,-9.857,-31.641,-761.465
1656741600,-55.778,-80.410,-207.442,-193.444,-11.332,-15.381,-65.175,-499.648,-8.148,-10.165,-31.565,-762.110
1656745200,-56.042,-81.074,-207.912,-193.924,-11.616,-15.590,-65.112,-500.916,-8.494,-10.487,-31.669,-763.041
1656748800,-57.232,-82.527,-208.678,-194.579,-11.924,-15.857,-65.370,-502.525,-8.843,-10.826,-31.948,-764.247
1656752400,-59.467,-84.942,-209.781,-195.430,-12.262,-16.185,-66.006,-504.517,-9.203,-11.190,-32.422,-765.761
1656756000,-64.285,-88.059,-211.137,-196.430,-12.629,-16.565,-66.936,-506.796,-8.411,-11.579,-33.048,-767.505
1656759600,-68.486,-91.681,-212.655,-197.518,-13.008,-16.993,-68.099,-509.244,-5.094,-11.845,-33.802,-769.385
1656763200,-76.839,-95.810,-214.311,-198.680,-13.314,-17.466,-69.482,-511.835,-3.684,-11.656,-34.679,-771.378
1656766800,-84.970,-97.936,-215.659,-199.646,-13.294,-17.901,-70.606,-514.045,-3.224,-10.859,-35.441,-773.064
1656770400,-94.412,-100.278,-216.999,-200.598,-12.925,-18.289,-71.785,-516.229,-3.062,-9.949,-36.234,-774.728
1656774000,-98.644,-102.428,-218.180,-201.449,-12.418,-18.568,-72.827,-518.220,-2.955,-9.237,-36.953,-776.236
1656777600,-101.250,-103.788,-218.975,-202.061,-11.771,-18.627,-73.471,-519.753,-2.941,-8.666,-37.431,-777.376
1656781200,-100.641,-103.609,-219.169,-202.309,-11.186,-18.432,-73.429,-520.594,-2.923,-8.242,-37.510,-777.959
1656784800,-95.858,-101.402,-218.644,-202.125,-10.612,-17.961,-72.545,-520.613,-2.937,-7.894,-37.097,-777.880
1656788400,-90.642,-98.971,-218.022,-201.887,-10.145,-17.379,-71.563,-520.526,-2.946,-7.618,-36.558,-777.716
1656792000,-85.617,-96.637,-217.422,-201.668,-9.758,-16.755,-70.615,-520.472,-2.981,-7.397,-35.963,-777.577
1656795600,-81.180,-94.621,-216.924,-201.519,-9.446,-16.148,-69.777,-520.544,-3.084,-7.241,-35.328,-777.539
1656799200,-76.968,-92.520,-216.381,-201.346,-9.194,-15.574,-68.889,-520.567,-3.126,-7.124,-34.633,-777.462
1656802800,-72.832,-90.438,-215.847,-201.185,-9.006,-15.047,-67.990,-520.611,-3.302,-7.041,-33.875,-777.400
1656806400,-68.717,-88.319,-215.299,-201.022,-8.877,-14.574,-67.054,-520.645,-3.605,-7.038,-33.070,-777.330
1656810000,-64.468,-86.126,-214.707,-200.839,-8.821,-14.166,-66.038,-520.637,-3.835,-7.106,-32.219,-777.226
1656813600,-60.354,-83.941,-214.125,-200.671,-8.820,-13.837,-64.993,-520.651,-4.218,-7.208,-31.373,-777.139
1656817200,-56.469,-81.678,-213.535,-200.506,-8.889,-13.588,-63.892,-520.666,-4.949,-7.426,-30.547,-777.052
1656820800,-52.794,-79.254,-212.912,-200.329,-9.035,-13.421,-62.712,-520.655,-5.546,-7.721,-29.759,-776.942
1656824400,-50.344,-77.688,-212.578,-200.336,-9.237,-13.355,-61.773,-520.986,-6.050,-8.043,-29.161,-777.108
1656828000,-49.145,-77.088,-212.593,-200.558,-9.478,-13.396,-61.122,-521.722,-6.480,-8.371,-28.793,-777.601
1656831600,-48.896,-77.319,-212.911,-200.964,-9.741,-13.508,-60.735,-522.806,-6.880,-8.705,-28.611,-778.372
1656835200,-51.063,-79.397,-214.091,-201.883,-10.049,-13.729,-61.149,-524.861,-7.278,-9.069,-28.834,-779.926
1656838800,-53.527,-82.557,-215.360,-202.854,-10.372,-13.979,-61.660,-527.009,-7.509,-9.446,-29.120,-781.553
1656842400,-57.403,-87.123,-217.023,-204.052,-10.721,-14.302,-62.571,-529.583,-5.805,-9.795,-29.626,-783.523
1656846000,-65.084,-92.437,-218.826,-205.323,-11.031,-14.670,-63.687,-532.292,-3.981,-9.858,-30.255,-785.599
1656849600,-74.051,-98.065,-220.609,-206.572,-11.160,-15.048,-64.852,-534.955,-3.336,-9.495,-30.927,-787.638
1656853200,-86.338,-105.172,-222.636,-207.955,-11.038,-15.417,-66.350,-537.865,-3.125,-8.954,-31.761,-789.875
1656856800,-96.584,-110.621,-224.060,-208.962,-10.688,-15.616,-67.318,-540.077,-3.117,-8.459,-32.331,-791.550
1656860400,-108.989,-116.832,-225.547,-209.998,-10.346,-15.718,-68.405,-542.343,-3.118,-8.129,-32.926,-793.267
1656864000,-116.063,-115.343,-226.376,-210.632,-10.014,-15.645,-68.819,-543.868,-3.103,-7.869,-33.165,-794.390
1656867600,-109.835,-113.810,-226.824,-211.033,-9.716,-15.461,-68.822,-544.967,-3.130,-7.647,-33.179,-795.171
1656871200,-103.534,-111.243,-226.313,-210.857,-9.436,-15.123,-67.760,-545.008,-3.205,-7.455,-32.660,-795.102
1656874800,-95.559,-108.379,-225.681,-210.611,-9.212,-14.758,-66.561,-544.920,-3.379,-7.310,-32.054,-794.930
1656878400,-87.862,-105.477,-225.080,-210.390,-9.060,-14.401,-65.388,-544.873,-3.685,-7.262,-31.438,-794.789
1656882000,-81.176,-102.815,-224.579,-210.234,-8.998,-14.084,-64.307,-544.942,-3.913,-7.304,-30.844,-794.740
1656885600,-74.986,-100.021,-224.093,-210.093,-8.996,-13.823,-63.224,-545.035,-4.284,-7.391,-30.240,-794.711
1656889200,-69.288,-97.074,-223.605,-209.957,-9.058,-13.621,-62.125,-545.133,-4.992,-7.587,-29.636,-794.684
1656892800,-63.879,-93.783,-223.065,-209.797,-9.198,-13.489,-60.958,-545.183,-5.590,-7.865,-29.035,-794.619
1656896400,-59.035,-90.278,-222.497,-209.630,-9.388,-13.435,-59.749,-545.215,-6.075,-8.162,-28.477,-794.538
1656900000,-54.656,-86.644,-221.896,-209.451,-9.597,-13.432,-58.514,-545.220,-6.500,-8.457,-27.964,-794.435
1656903600,-50.965,-83.069,-221.296,-209.282,-9.816,-13.470,-57.297,-545.240,-6.881,-8.745,-27.515,-794.343
1656907200,-47.894,-79.608,-220.703,-209.127,-10.040,-13.542,-56.112,-545.281,-7.229,-9.023,-27.130,-794.266
1656910800,-46.207,-77.373,-220.469,-209.196,-10.282,-13.669,-55.271,-545.727,-7.562,-9.307,-26.939,-794.516
1656914400,-44.998,-75.451,-220.310,-209.317,-10.528,-13.823,-54.532,-546.267,-7.878,-9.588,-26.821,-794.839
1656918000,-45.678,-75.714,-220.890,-209.886,-10.813,-14.059,-54.447,-547.621,-8.205,-9.899,-27.020,-795.819
1656921600,-47.665,-77.529,-221.991,-210.765,-11.131,-14.361,-54.841,-549.539,-8.545,-10.237,-27.446,-797.250
1656925200,-50.289,-80.052,-223.332,-211.787,-11.473,-14.704,-55.456,-551.714,-8.821,-10.599,-27.980,-798.889
1656928800,-54.166,-83.933,-225.061,-213.036,-11.849,-15.110,-56.467,-554.297,-7.195,-10.971,-28.704,-800.853
1656932400,-58.381,-87.737,-226.675,-214.207,-12.202,-15.531,-57.463,-556.737,-4.490,-11.134,-29.417,-802.702
1656936000,-63.279,-90.187,-227.767,-215.058,-12.389,-15.907,-58.078,-558.599,-3.584,-10.765,-29.941,-804.087
1656939600,-73.547,-95.726,-229.728,-216.424,-12.342,-16.367,-59.531,-561.381,-3.351,-10.073,-30.889,-806.209
1656943200,-82.590,-100.101,-231.177,-217.473,-12.029,-16.699,-60.621,-563.596,-3.251,-9.418,-31.623,-807.876
1656946800,-90.820,-103.765,-232.301,-218.319,-11.585,-16.867,-61.489,-565.449,-3.238,-8.908,-32.198,-809.253
1656950400,-98.242,-107.012,-233.264,-219.066,-11.185,-16.937,-62.252,-567.127,-3.224,-8.528,-32.689,-810.488
1656954000,-98.395,-106.143,-233.312,-219.260,-10.743,-16.751,-62.178,-567.828,-3.249,-8.211,-32.683,-810.939
1656957600,-93.681,-103.646,-232.841,-219.146,-10.357,-16.422,-61.609,-567.983,-3.339,-7.960,-32.376,-810.951
1656961200,-90.936,-101.936,-232.614,-219.183,-10.068,-16.085,-61.274,-568.404,-3.512,-7.791,-32.151,-811.176
1656964800,-84.376,-98.751,-231.896,-218.930,-9.841,-15.678,-60.482,-568.310,-3.837,-7.703,-31.648,-810.987
1656968400,-78.529,-95.828,-231.235,-218.720,-9.718,-15.294,-59.743,-568.290,-4.032,-7.718,-31.139,-810.857
1656972000,-73.093,-92.931,-230.569,-218.518,-9.671,-14.964,-58.992,-568.279,-4.429,-7.788,-30.602,-810.732
1656975600,-68.200,-90.125,-229.912,-218.331,-9.699,-14.698,-58.240,-568.291,-5.083,-7.963,-30.063,-810.625
1656979200,-63.619,-87.342,-229.247,-218.149,-9.798,-14.499,-57.470,-568.308,-5.689,-8.215,-29.530,-810.521
1656982800,-59.486,-84.576,-228.569,-217.970,-9.952,-14.370,-56.678,-568.326,-6.213,-8.499,-29.017,-810.417
1656986400,-55.678,-81.646,-227.824,-217.765,-10.137,-14.313,-55.817,-568.294,-6.649,-8.784,-28.530,-810.271
