timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-39.512,-65.562,-148.061,-220.543,-8.999,-13.068,-51.974,-513.638,-3.780,-7.614,-30.135,-868.486
1656993600,-38.291,-63.700,-147.678,-220.524,-9.002,-13.017,-51.367,-513.632,-3.831,-7.624,-29.739,-868.482
1656997200,-37.628,-62.341,-147.415,-220.632,-9.012,-12.982,-50.906,-513.916,-3.885,-7.643,-29.485,-868.744
1657000800,-37.637,-61.671,-147.327,-220.920,-9.032,-12.970,-50.657,-514.617,-3.931,-7.677,-29.422,-869.387
1657004400,-38.050,-61.511,-147.366,-221.338,-9.059,-12.977,-50.563,-515.616,-3.983,-7.723,-29.490,-870.302
1657008000,-40.304,-62.472,-147.705,-222.055,-9.102,-13.021,-50.820,-517.302,-4.064,-7.795,-29.864,-871.843
1657011600,-42.770,-63.681,-148.097,-222.824,-9.151,-13.076,-51.149,-519.103,-4.142,-7.876,-30.293,-873.486
1657015200,-44.487,-65.383,-148.592,-223.691,-9.208,-13.150,-51.614,-521.125,-4.061,-7.972,-30.826,-875.327
1657018800,-47.566,-67.346,-149.120,-224.585,-9.268,-13.237,-52.139,-523.204,-3.774,-8.051,-31.390,-877.216
1657022400,-51.678,-70.055,-149.809,-225.633,-9.321,-13.350,-52.869,-525.628,-3.503,-8.086,-32.138,-879.415
1657026000,-54.840,-72.471,-150.382,-226.555,-9.340,-13.457,-53.484,-527.761,-3.398,-8.062,-32.750,-881.346
1657029600,-60.337,-74.753,-150.801,-227.315,-9.337,-13.546,-53.926,-529.524,-3.349,-8.020,-33.178,-882.941
1657033200,-66.441,-77.118,-151.189,-228.037,-9.309,-13.616,-54.345,-531.197,-3.393,-7.967,-33.572,-884.450
1657036800,-64.805,-78.564,-151.386,-228.563,-9.274,-13.654,-54.535,-532.430,-3.423,-7.919,-33.733,-885.560
1657040400,-60.990,-78.130,-151.250,-228.756,-9.233,-13.644,-54.316,-532.913,-3.453,-7.867,-33.487,-885.995
1657044000,-57.138,-76.982,-150.968,-228.808,-9.195,-13.609,-53.915,-533.078,-3.478,-7.817,-33.078,-886.143
1657047600,-53.587,-75.443,-150.612,-228.790,-9.161,-13.559,-53.421,-533.089,-3.510,-7.772,-32.602,-886.153
1657051200,-50.581,-73.808,-150.246,-228.770,-9.134,-13.503,-52.915,-533.093,-3.546,-7.734,-32.138,-886.155
1657054800,-48.130,-72.205,-149.897,-228.772,-9.113,-13.446,-52.431,-533.146,-3.586,-7.706,-31.716,-886.203
