timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-70.881,-97.826,-174.763,-184.997,-9.867,-14.457,-73.936,-443.025,-3.974,-7.936,-30.642,-774.539
1656993600,-67.980,-97.018,-174.656,-184.984,-9.864,-14.393,-72.865,-443.032,-4.016,-7.951,-30.278,-774.564
1656997200,-66.174,-96.249,-174.658,-185.079,-9.870,-14.345,-72.027,-443.282,-4.074,-7.976,-30.044,-774.815
1657000800,-65.824,-95.647,-174.818,-185.331,-9.886,-14.319,-71.517,-443.881,-4.147,-8.015,-29.983,-775.390
1657004400,-66.525,-95.220,-175.090,-185.694,-9.911,-14.313,-71.247,-444.730,-4.229,-8.068,-30.043,-776.196
1657008000,-69.734,-95.219,-175.624,-186.314,-9.954,-14.343,-71.520,-446.154,-4.321,-8.144,-30.381,-777.535
1657011600,-73.627,-95.353,-176.203,-186.980,-10.002,-14.384,-71.901,-447.676,-4.409,-8.229,-30.766,-778.963
1657015200,-78.870,-95.751,-176.868,-187.730,-10.060,-14.442,-72.493,-449.385,-4.365,-8.326,-31.240,-780.561
1657018800,-85.032,-96.330,-177.557,-188.503,-10.123,-14.513,-73.174,-451.142,-4.137,-8.415,-31.737,-782.202
1657022400,-93.831,-97.183,-178.382,-189.410,-10.189,-14.612,-74.183,-453.192,-3.845,-8.464,-32.391,-784.110
1657026000,-102.031,-98.066,-179.097,-190.208,-10.231,-14.711,-75.014,-454.998,-3.695,-8.447,-32.918,-785.791
1657029600,-99.705,-98.922,-179.673,-190.869,-10.237,-14.795,-75.611,-456.499,-3.661,-8.385,-33.284,-787.187
1657033200,-97.790,-99.682,-180.212,-191.494,-10.241,-14.884,-76.130,-457.917,-3.624,-8.335,-33.601,-788.509
1657036800,-96.234,-100.306,-180.582,-191.951,-10.229,-14.943,-76.310,-458.967,-3.614,-8.278,-33.716,-789.489
1657040400,-94.549,-100.602,-180.661,-192.122,-10.194,-14.950,-75.876,-459.387,-3.620,-8.209,-33.482,-789.891
1657044000,-92.388,-100.737,-180.615,-192.170,-10.145,-14.929,-75.148,-459.540,-3.658,-8.141,-33.107,-790.046
1657047600,-90.134,-100.731,-180.508,-192.160,-10.100,-14.887,-74.276,-459.563,-3.695,-8.088,-32.678,-790.083
1657051200,-87.542,-100.644,-180.398,-192.146,-10.061,-14.836,-73.391,-459.579,-3.731,-8.046,-32.262,-790.114
1657054800,-84.977,-100.495,-180.307,-192.152,-10.028,-14.782,-72.541,-459.638,-3.768,-8.016,-31.884,-790.184
