timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-69.745,-81.902,-125.362,-121.450,-17.852,-22.692,-96.558,-289.610,-14.096,-16.918,-50.851,-654.423
1656226800,-69.844,-81.844,-125.682,-121.790,-18.093,-22.970,-96.857,-290.607,-14.349,-17.211,-51.544,-655.684
1656230400,-70.411,-81.986,-126.114,-122.220,-18.369,-23.315,-97.506,-291.902,-14.638,-17.555,-52.572,-657.290
1656234000,-71.366,-82.286,-126.638,-122.724,-18.679,-23.720,-98.457,-293.446,-14.959,-17.947,-53.909,-659.181
1656237600,-72.570,-82.673,-127.222,-123.276,-19.015,-24.170,-99.609,-295.147,-15.308,-18.378,-55.482,-661.246
1656241200,-74.068,-83.174,-127.889,-123.896,-19.388,-24.680,-101.023,-297.070,-15.661,-18.869,-57.391,-663.562
1656244800,-75.019,-83.675,-128.575,-124.530,-19.787,-25.218,-102.528,-299.041,-14.565,-19.388,-59.475,-665.925
1656248400,-76.104,-84.022,-129.188,-125.105,-20.187,-25.738,-103.847,-300.821,-10.724,-19.875,-61.430,-668.060
1656252000,-77.263,-84.137,-129.736,-125.626,-20.584,-26.375,-105.001,-302.427,-8.226,-20.266,-63.293,-669.990
1656255600,-78.251,-84.115,-130.178,-126.062,-20.938,-26.876,-105.874,-303.759,-7.228,-20.394,-64.868,-671.601
1656259200,-79.178,-84.041,-130.566,-126.454,-21.228,-27.320,-106.610,-304.950,-6.735,-20.218,-66.302,-673.046
1656262800,-79.407,-83.738,-130.768,-126.694,-21.385,-27.609,-106.809,-305.653,-6.381,-19.739,-67.044,-673.934
1656266400,-78.734,-83.159,-130.751,-126.758,-21.409,-27.714,-106.374,-305.788,-6.057,-19.067,-66.924,-674.174
1656270000,-77.688,-82.468,-130.641,-126.747,-21.309,-27.741,-105.679,-305.683,-5.888,-18.248,-66.445,-674.140
1656273600,-76.715,-81.809,-130.542,-126.745,-21.094,-27.775,-105.029,-305.609,-5.835,-17.387,-66.022,-674.142
1656277200,-75.836,-81.189,-130.457,-126.756,-20.797,-27.809,-104.436,-305.576,-5.802,-16.612,-65.666,-674.190
1656280800,-74.937,-80.569,-130.362,-126.758,-20.444,-27.813,-103.824,-305.518,-5.774,-15.914,-65.275,-674.208
1656284400,-74.153,-79.998,-130.286,-126.776,-20.057,-27.811,-103.284,-305.514,-5.782,-15.327,-64.963,-674.289
1656288000,-73.355,-79.429,-130.201,-126.788,-19.652,-27.772,-102.730,-305.491,-5.794,-14.812,-64.620,-674.347
1656291600,-72.534,-78.859,-130.105,-126.792,-19.241,-27.689,-102.158,-305.442,-5.844,-14.373,-64.236,-674.376
1656295200,-71.631,-78.262,-129.985,-126.776,-18.833,-27.546,-101.527,-305.332,-5.895,-13.997,-63.759,-674.336
1656298800,-70.802,-77.701,-129.877,-126.771,-18.454,-27.383,-100.943,-305.257,-5.987,-13.697,-63.320,-674.335
1656302400,-70.057,-77.183,-129.787,-126.780,-18.104,-27.218,-100.423,-305.232,-6.102,-13.442,-62.942,-674.390
1656306000,-69.532,-76.770,-129.748,-126.832,-17.799,-27.082,-100.066,-305.345,-6.246,-13.247,-62.739,-674.603
1656309600,-69.400,-76.545,-129.807,-126.964,-17.563,-27.017,-100.010,-305.716,-6.501,-13.142,-62.861,-675.109
1656313200,-69.861,-76.601,-130.015,-127.216,-17.409,-27.093,-100.409,-306.482,-6.957,-13.140,-63.503,-676.061
1656316800,-71.100,-76.950,-130.379,-127.595,-17.343,-27.315,-101.284,-307.657,-7.472,-13.244,-64.709,-677.475
1656320400,-72.667,-77.447,-130.815,-128.032,-17.348,-27.584,-102.390,-309.024,-7.994,-13.426,-66.241,-679.102
1656324000,-74.363,-78.002,-131.276,-128.488,-17.410,-27.853,-103.582,-310.454,-8.500,-13.664,-67.912,-680.796
1656327600,-76.649,-78.799,-131.872,-129.053,-17.533,-28.271,-105.182,-312.234,-8.609,-13.960,-70.213,-682.880
1656331200,-78.378,-79.317,-132.303,-129.485,-17.661,-28.455,-106.309,-313.587,-7.206,-14.219,-71.902,-684.479
1656334800,-80.905,-80.078,-132.866,-130.023,-17.847,-28.806,-107.841,-315.281,-5.920,-14.410,-74.244,-686.456
1656338400,-83.175,-80.689,-133.332,-130.482,-17.986,-29.040,-109.103,-316.722,-5.206,-14.343,-76.315,-688.144
1656342000,-85.159,-81.178,-133.712,-130.871,-18.016,-29.192,-110.124,-317.944,-4.950,-14.039,-78.036,-689.584
1656345600,-86.773,-81.540,-134.003,-131.186,-17.899,-29.252,-110.893,-318.934,-4.865,-13.608,-79.338,-690.761
1656349200,-86.880,-81.423,-134.022,-131.282,-17.628,-28.982,-110.862,-319.225,-4.800,-13.125,-79.234,-691.160
1656352800,-86.640,-81.204,-133.978,-131.327,-17.332,-28.664,-110.647,-319.356,-4.677,-12.700,-78.785,-691.379
1656356400,-85.877,-80.826,-133.845,-131.300,-16.927,-28.226,-110.174,-319.260,-4.716,-12.262,-77.799,-691.347
1656360000,-85.096,-80.451,-133.709,-131.271,-16.513,-27.779,-109.696,-319.160,-4.711,-11.907,-76.774,-691.308
1656363600,-84.307,-80.084,-133.572,-131.242,-16.106,-27.320,-109.217,-319.059,-4.738,-11.595,-75.727,-691.270
1656367200,-83.504,-79.723,-133.434,-131.213,-15.720,-26.843,-108.737,-318.959,-4.791,-11.338,-74.651,-691.232
1656370800,-82.724,-79.382,-133.302,-131.189,-15.366,-26.355,-108.277,-318.876,-4.843,-11.130,-73.576,-691.213
1656374400,-81.880,-79.030,-133.163,-131.159,-15.044,-25.844,-107.793,-318.776,-4.898,-10.960,-72.435,-691.175
1656378000,-81.008,-78.680,-133.022,-131.129,-14.763,-25.326,-107.306,-318.676,-4.939,-10.823,-71.257,-691.137
1656381600,-80.107,-78.333,-132.881,-131.099,-14.505,-24.808,-106.814,-318.575,-5.016,-10.704,-70.050,-691.098
1656385200,-79.171,-77.987,-132.739,-131.069,-14.281,-24.299,-106.319,-318.477,-5.107,-10.613,-68.812,-691.061
1656388800,-78.382,-77.729,-132.630,-131.066,-14.086,-23.820,-105.917,-318.465,-5.197,-10.542,-67.687,-691.121
1656392400,-78.339,-77.713,-132.614,-131.139,-13.935,-23.411,-105.783,-318.694,-5.359,-10.509,-66.904,-691.449
1656396000,-78.411,-77.754,-132.619,-131.229,-13.811,-23.036,-105.706,-318.979,-5.507,-10.501,-66.172,-691.838
1656399600,-78.034,-77.656,-132.571,-131.277,-13.710,-22.661,-105.469,-319.132,-5.703,-10.513,-65.205,-692.080
1656403200,-77.515,-77.517,-132.508,-131.312,-13.618,-22.297,-105.183,-319.246,-5.820,-10.536,-64.181,-692.279
1656406800,-77.090,-77.413,-132.465,-131.364,-13.553,-21.965,-104.946,-319.411,-5.617,-10.568,-63.210,-692.534
1656410400,-77.095,-77.467,-132.484,-131.467,-13.508,-21.689,-104.885,-319.741,-5.172,-10.566,-62.453,-692.972
1656414000,-77.151,-77.574,-132.515,-131.579,-13.448,-21.447,-104.848,-320.102,-4.846,-10.490,-61.721,-693.444
1656417600,-76.852,-77.546,-132.503,-131.657,-13.344,-21.209,-104.676,-320.354,-4.692,-10.350,-60.837,-693.796
1656421200,-76.275,-77.452,-132.461,-131.711,-13.199,-20.969,-104.402,-320.532,-4.665,-10.182,-59.837,-694.063
1656424800,-75.733,-77.366,-132.430,-131.775,-13.029,-20.734,-104.148,-320.739,-4.669,-10.020,-58.877,-694.364
1656428400,-74.956,-77.215,-132.376,-131.819,-12.848,-20.485,-103.809,-320.889,-4.660,-9.871,-57.834,-694.600
1656432000,-74.182,-77.119,-132.347,-131.884,-12.675,-20.235,-103.522,-321.103,-4.657,-9.688,-56.866,-694.907
1656435600,-73.315,-76.959,-132.298,-131.934,-12.511,-19.967,-103.151,-321.270,-4.702,-9.537,-55.819,-695.161
1656439200,-72.133,-76.738,-132.213,-131.955,-12.356,-19.677,-102.656,-321.346,-4.780,-9.427,-54.655,-695.316
1656442800,-70.738,-76.446,-132.113,-131.963,-12.216,-19.379,-102.090,-321.383,-4.885,-9.357,-53.439,-695.427
1656446400,-69.027,-75.982,-131.967,-131.935,-12.093,-19.071,-101.368,-321.306,-5.025,-9.319,-52.096,-695.411
1656450000,-67.411,-75.564,-131.840,-131.922,-11.989,-18.777,-100.680,-321.276,-5.169,-9.307,-50.820,-695.447
1656453600,-65.744,-75.109,-131.707,-131.906,-11.907,-18.494,-99.953,-321.237,-5.310,-9.319,-49.545,-695.472
1656457200,-63.993,-74.592,-131.566,-131.884,-11.854,-18.231,-99.160,-321.177,-5.601,-9.368,-48.267,-695.475
1656460800,-62.176,-74.008,-131.414,-131.852,-11.829,-17.989,-98.302,-321.088,-6.002,-9.459,-46.996,-695.446
1656464400,-60.399,-73.405,-131.264,-131.824,-11.834,-17.774,-97.420,-321.010,-6.418,-9.589,-45.778,-695.429
1656468000,-58.588,-72.744,-131.107,-131.790,-11.868,-17.585,-96.481,-320.912,-6.819,-9.746,-44.596,-695.390
1656471600,-56.807,-72.047,-130.948,-131.756,-11.925,-17.427,-95.505,-320.815,-7.189,-9.920,-43.473,-695.352
1656475200,-55.068,-71.315,-130.789,-131.721,-12.001,-17.297,-94.493,-320.718,-7.531,-10.103,-42.413,-695.313
1656478800,-54.111,-70.943,-130.755,-131.789,-12.105,-17.225,-93.808,-320.943,-7.853,-10.306,-41.665,-695.631
1656482400,-53.360,-70.640,-130.753,-131.883,-12.223,-17.186,-93.187,-321.254,-8.156,-10.515,-41.031,-696.043
1656486000,-52.657,-70.326,-130.757,-131.983,-12.351,-17.171,-92.557,-321.583,-8.441,-10.727,-40.456,-696.473
1656489600,-51.821,-69.900,-130.735,-132.061,-12.483,-17.172,-91.823,-321.843,-8.708,-10.935,-39.880,-696.829
1656493200,-50.911,-69.405,-130.694,-132.124,-12.614,-17.179,-91.029,-322.058,-8.958,-11.140,-39.305,-697.134
1656496800,-51.269,-69.610,-130.908,-132.395,-12.780,-17.261,-90.939,-322.929,-8.889,-11.378,-39.235,-698.161
1656500400,-53.033,-70.514,-131.371,-132.868,-12.978,-17.422,-91.551,-324.442,-7.568,-11.630,-39.650,-699.892
1656504000,-55.833,-71.811,-131.966,-133.447,-13.186,-17.637,-92.536,-326.289,-6.444,-11.815,-40.346,-701.985
1656507600,-58.967,-73.316,-132.553,-134.018,-13.360,-17.873,-93.500,-328.112,-5.897,-11.864,-41.075,-704.046
1656511200,-61.319,-73.934,-132.852,-134.354,-13.435,-18.047,-93.627,-329.195,-5.656,-11.754,-41.291,-705.292
1656514800,-62.909,-74.288,-133.069,-134.623,-13.462,-18.194,-93.516,-330.065,-5.484,-11.613,-41.360,-706.306
1656518400,-65.103,-74.841,-133.341,-134.936,-13.435,-18.338,-93.555,-331.075,-5.455,-11.446,-41.574,-707.469
1656522000,-66.341,-75.076,-133.513,-135.168,-13.371,-18.436,-93.305,-331.831,-5.425,-11.280,-41.609,-708.354
1656525600,-66.687,-75.035,-133.602,-135.331,-13.283,-18.491,-92.812,-332.374,-5.417,-11.115,-41.493,-709.007
1656529200,-66.487,-74.831,-133.644,-135.456,-13.184,-18.511,-92.183,-332.798,-5.463,-10.967,-41.297,-709.529
1656532800,-64.801,-74.180,-133.562,-135.481,-13.073,-18.472,-91.199,-332.907,-5.565,-10.836,-40.872,-709.709
1656536400,-63.078,-73.502,-133.472,-135.500,-12.971,-18.417,-90.200,-332.998,-5.671,-10.728,-40.446,-709.870
1656540000,-61.325,-72.788,-133.374,-135.513,-12.880,-18.342,-89.195,-333.069,-5.791,-10.649,-40.016,-710.009
1656543600,-59.507,-72.000,-133.258,-135.511,-12.808,-18.248,-88.130,-333.096,-6.014,-10.609,-39.566,-710.099
1656547200,-57.485,-71.082,-133.098,-135.474,-12.742,-18.140,-86.948,-333.011,-6.274,-10.585,-39.048,-710.069
1656550800,-55.544,-70.142,-132.934,-135.434,-12.699,-18.025,-85.762,-332.920,-6.821,-10.608,-38.539,-710.032
1656554400,-53.718,-69.171,-132.769,-135.395,-12.697,-17.915,-84.572,-332.829,-7.287,-10.710,-38.045,-709.994
1656558000,-52.011,-68.189,-132.604,-135.357,-12.723,-17.816,-83.388,-332.738,-7.695,-10.843,-37.567,-709.957
1656561600,-50.518,-67.251,-132.456,-135.333,-12.776,-17.734,-82.262,-332.695,-8.057,-10.998,-37.136,-709.971
1656565200,-49.723,-66.640,-132.427,-135.407,-12.860,-17.698,-81.470,-332.957,-8.393,-11.180,-36.915,-710.317
1656568800,-49.612,-66.375,-132.526,-135.586,-12.975,-17.712,-81.025,-333.546,-8.713,-11.386,-36.913,-711.015
1656572400,-50.258,-66.517,-132.774,-135.886,-13.119,-17.783,-80.985,-334.516,-9.026,-11.622,-37.164,-712.126
1656576000,-51.443,-66.953,-133.128,-136.272,-13.287,-17.901,-81.238,-335.753,-9.337,-11.879,-37.598,-713.522
1656579600,-52.958,-67.559,-133.546,-136.710,-13.470,-18.049,-81.674,-337.152,-9.632,-12.154,-38.150,-715.091
1656583200,-55.300,-68.569,-134.108,-137.264,-13.682,-18.255,-82.525,-338.914,-9.293,-12.459,-38.972,-717.046
1656586800,-58.157,-69.845,-134.696,-137.839,-13.905,-18.492,-83.487,-340.738,-7.504,-12.743,-39.871,-719.063
1656590400,-62.576,-71.064,-135.257,-138.390,-14.119,-18.743,-84.412,-342.489,-6.071,-12.916,-40.751,-720.995
1656594000,-67.253,-72.220,-135.781,-138.911,-14.286,-19.001,-85.274,-344.142,-5.357,-12.885,-41.597,-722.819
1656597600,-73.492,-73.704,-136.389,-139.498,-14.364,-19.287,-86.429,-346.003,-5.133,-12.666,-42.648,-724.858
1656601200,-78.536,-74.787,-136.838,-139.955,-14.352,-19.527,-87.160,-347.459,-4.949,-12.368,-43.414,-726.463
1656604800,-82.532,-75.583,-137.173,-140.319,-14.261,-19.715,-87.583,-348.631,-4.867,-12.037,-43.966,-727.762
1656608400,-82.566,-75.882,-137.336,-140.544,-14.103,-19.821,-87.516,-349.373,-4.822,-11.702,-44.167,-728.604
1656612000,-80.105,-75.272,-137.211,-140.533,-13.880,-19.799,-86.605,-349.396,-4.792,-11.361,-43.760,-728.682
1656615600,-77.505,-74.613,-137.070,-140.512,-13.650,-19.733,-85.668,-349.384,-4.779,-11.062,-43.326,-728.723
1656619200,-74.901,-73.929,-136.924,-140.487,-13.423,-19.627,-84.735,-349.361,-4.795,-10.805,-42.883,-728.753
1656622800,-72.315,-73.218,-136.771,-140.457,-13.209,-19.484,-83.799,-349.324,-4.819,-10.595,-42.424,-728.767
1656626400,-69.682,-72.440,-136.597,-140.412,-13.010,-19.310,-82.825,-349.240,-4.857,-10.416,-41.925,-728.731
1656630000,-67.442,-71.778,-136.465,-140.402,-12.834,-19.128,-81.979,-349.260,-4.897,-10.272,-41.502,-728.807
1656633600,-65.274,-71.092,-136.327,-140.388,-12.672,-18.933,-81.130,-349.268,-4.950,-10.146,-41.062,-728.869
1656637200,-63.375,-70.437,-136.200,-140.384,-12.529,-18.732,-80.326,-349.310,-5.028,-10.048,-40.639,-728.967
1656640800,-61.549,-69.765,-136.070,-140.379,-12.403,-18.527,-79.524,-349.346,-5.113,-9.971,-40.203,-729.058
1656644400,-59.759,-69.062,-135.932,-140.369,-12.297,-18.322,-78.710,-349.365,-5.250,-9.920,-39.745,-729.132
1656648000,-57.900,-68.289,-135.770,-140.340,-12.203,-18.114,-77.849,-349.329,-5.383,-9.884,-39.245,-729.147
1656651600,-56.461,-67.652,-135.657,-140.353,-12.134,-17.925,-77.116,-349.417,-5.528,-9.873,-38.827,-729.294
1656655200,-55.810,-67.326,-135.652,-140.455,-12.100,-17.779,-76.654,-349.780,-5.818,-9.913,-38.590,-729.731
1656658800,-56.714,-67.689,-135.880,-140.747,-12.116,-17.707,-76.764,-350.725,-6.247,-10.028,-38.746,-730.784
1656662400,-58.727,-68.546,-136.266,-141.168,-12.178,-17.695,-77.275,-352.066,-6.705,-10.206,-39.171,-732.252
1656666000,-62.369,-69.573,-136.704,-141.631,-12.259,-17.709,-77.922,-353.533,-7.066,-10.414,-39.689,-733.850
1656669600,-67.494,-71.001,-137.258,-142.188,-12.382,-17.778,-78.889,-355.288,-6.764,-10.659,-40.423,-735.748
1656673200,-73.880,-72.859,-137.864,-142.787,-12.527,-17.889,-80.020,-357.167,-5.731,-10.863,-41.267,-737.771
1656676800,-80.893,-74.685,-138.441,-143.361,-12.655,-18.021,-81.117,-358.972,-5.073,-10.935,-42.078,-739.710
1656680400,-90.882,-77.070,-139.162,-144.052,-12.747,-18.215,-82.626,-361.126,-4.812,-10.900,-43.192,-742.010
1656684000,-89.927,-79.336,-139.803,-144.675,-12.759,-18.398,-83.991,-363.074,-4.745,-10.774,-44.195,-744.088
1656687600,-99.639,-81.264,-140.322,-145.199,-12.712,-18.547,-85.064,-364.719,-4.722,-10.632,-44.972,-745.845
1656691200,-97.971,-82.495,-140.642,-145.558,-12.628,-18.622,-85.596,-365.872,-4.727,-10.488,-45.330,-747.088
1656694800,-96.078,-82.940,-140.754,-145.750,-12.522,-18.617,-85.544,-366.519,-4.740,-10.343,-45.237,-747.807
1656698400,-93.748,-82.516,-140.650,-145.766,-12.397,-18.526,-84.871,-366.639,-4.761,-10.193,-44.673,-747.978
1656702000,-91.263,-82.071,-140.542,-145.780,-12.281,-18.411,-84.190,-366.753,-4.797,-10.065,-44.106,-748.144
1656705600,-88.716,-81.700,-140.456,-145.812,-12.177,-18.284,-83.569,-366.923,-4.838,-9.958,-43.588,-748.367
1656709200,-86.815,-81.283,-140.363,-145.840,-12.081,-18.144,-82.926,-367.077,-4.890,-9.866,-43.056,-748.573
1656712800,-84.592,-80.776,-140.252,-145.854,-11.993,-17.991,-82.233,-367.191,-4.967,-9.792,-42.493,-748.737
1656716400,-82.157,-80.202,-140.130,-145.860,-11.916,-17.831,-81.508,-367.280,-5.050,-9.735,-41.911,-748.877
1656720000,-79.552,-79.559,-139.998,-145.859,-11.852,-17.669,-80.751,-367.347,-5.184,-9.698,-41.315,-748.993
1656723600,-77.006,-78.925,-139.872,-145.864,-11.800,-17.511,-80.012,-367.433,-5.315,-9.679,-40.740,-749.129
1656727200,-74.847,-78.283,-139.752,-145.874,-11.763,-17.360,-79.282,-367.534,-5.457,-9.679,-40.181,-749.280
1656730800,-72.390,-77.518,-139.610,-145.868,-11.744,-17.215,-78.490,-367.587,-5.725,-9.711,-39.592,-749.381
1656734400,-69.787,-76.662,-139.453,-145.851,-11.746,-17.080,-77.654,-367.604,-6.133,-9.786,-38.988,-749.446
1656738000,-68.777,-76.312,-139.434,-145.947,-11.786,-16.992,-77.157,-367.963,-6.563,-9.915,-38.640,-749.863
1656741600,-68.917,-76.343,-139.523,-146.132,-11.861,-16.948,-76.918,-368.585,-6.984,-10.089,-38.483,-750.552
1656745200,-70.131,-76.737,-139.713,-146.400,-11.969,-16.950,-76.925,-369.456,-7.384,-10.298,-38.507,-751.496
1656748800,-72.420,-77.489,-140.001,-146.747,-12.105,-16.997,-77.172,-370.565,-7.766,-10.534,-38.706,-752.684
1656752400,-76.048,-78.664,-140.401,-147.184,-12.269,-17.095,-77.701,-371.942,-8.134,-10.797,-39.108,-754.145
1656756000,-80.864,-80.161,-140.884,-147.689,-12.452,-17.227,-78.451,-373.521,-8.147,-11.080,-39.671,-755.811
1656759600,-87.103,-81.875,-141.418,-148.236,-12.653,-17.398,-79.355,-375.221,-6.751,-11.347,-40.348,-757.597
1656763200,-95.162,-83.794,-141.998,-148.818,-12.853,-17.604,-80.402,-377.024,-5.456,-11.508,-41.135,-759.485
1656766800,-92.875,-85.354,-142.470,-149.311,-12.985,-17.806,-81.206,-378.564,-4.701,-11.434,-41.753,-761.099
1656770400,-91.685,-86.961,-142.938,-149.800,-13.018,-18.010,-82.016,-380.088,-4.444,-11.178,-42.386,-762.694
1656774000,-91.061,-88.434,-143.352,-150.244,-12.962,-18.190,-82.704,-381.480,-4.345,-10.859,-42.936,-764.152
1656777600,-90.420,-89.378,-143.633,-150.579,-12.854,-18.317,-83.041,-382.550,-4.271,-10.551,-43.228,-765.281
1656781200,-89.464,-89.487,-143.712,-150.749,-12.696,-18.353,-82.838,-383.134,-4.233,-10.261,-43.121,-765.916
1656784800,-88.315,-88.553,-143.548,-150.721,-12.483,-18.284,-81.989,-383.139,-4.229,-9.975,-42.537,-765.963
1656788400,-86.313,-87.437,-143.351,-150.668,-12.240,-18.153,-81.036,-383.070,-4.280,-9.742,-41.883,-765.935
1656792000,-84.134,-86.352,-143.163,-150.624,-12.024,-17.988,-80.113,-383.024,-4.301,-9.557,-41.251,-765.931
1656795600,-82.079,-85.421,-143.011,-150.610,-11.831,-17.806,-79.289,-383.067,-4.346,-9.403,-40.691,-766.016
1656799200,-79.705,-84.405,-142.844,-150.584,-11.663,-17.600,-78.430,-383.077,-4.411,-9.286,-40.100,-766.068
1656802800,-77.261,-83.396,-142.682,-150.564,-11.514,-17.386,-77.585,-383.100,-4.470,-9.191,-39.517,-766.133
1656806400,-74.897,-82.354,-142.516,-150.541,-11.386,-17.167,-76.733,-383.117,-4.538,-9.118,-38.926,-766.193
1656810000,-72.309,-81.233,-142.337,-150.509,-11.275,-16.947,-75.850,-383.105,-4.605,-9.063,-38.311,-766.222
1656813600,-69.778,-80.116,-142.164,-150.482,-11.181,-16.735,-74.980,-383.109,-4.672,-9.021,-37.707,-766.268
1656817200,-67.246,-78.972,-141.989,-150.456,-11.104,-16.532,-74.106,-383.113,-4.762,-8.993,-37.105,-766.314
1656820800,-64.671,-77.774,-141.805,-150.423,-11.038,-16.338,-73.211,-383.100,-4.855,-8.975,-36.495,-766.342
1656824400,-63.197,-77.180,-141.721,-150.474,-10.995,-16.178,-72.539,-383.327,-5.013,-8.984,-36.049,-766.614
1656828000,-62.964,-77.266,-141.756,-150.622,-10.974,-16.052,-72.133,-383.842,-5.147,-9.018,-35.789,-767.176
1656831600,-62.999,-77.942,-141.894,-150.853,-10.980,-15.963,-71.949,-384.603,-5.357,-9.086,-35.681,-767.987
1656835200,-66.932,-80.390,-142.320,-151.320,-11.030,-15.948,-72.410,-386.052,-5.713,-9.216,-36.010,-769.490
1656838800,-71.483,-83.115,-142.776,-151.810,-11.094,-15.948,-72.949,-387.569,-5.931,-9.373,-36.385,-771.060
1656842400,-78.261,-86.857,-143.361,-152.406,-11.192,-15.995,-73.812,-389.390,-5.666,-9.552,-36.970,-772.933
1656846000,-86.735,-91.132,-143.991,-153.036,-11.301,-16.075,-74.811,-391.311,-4.999,-9.681,-37.636,-774.901
1656849600,-96.577,-90.681,-144.612,-153.657,-11.384,-16.175,-75.826,-393.204,-4.577,-9.703,-38.299,-776.836
1656853200,-94.503,-90.743,-145.312,-154.341,-11.420,-16.308,-77.071,-395.277,-4.440,-9.644,-39.113,-778.946
1656856800,-93.662,-90.866,-145.806,-154.855,-11.383,-16.407,-77.860,-396.855,-4.414,-9.539,-39.585,-780.558
1656860400,-93.326,-91.074,-146.320,-155.384,-11.333,-16.507,-78.718,-398.475,-4.411,-9.449,-40.099,-782.208
1656864000,-93.025,-91.110,-146.610,-155.730,-11.259,-16.547,-79.024,-399.566,-4.429,-9.359,-40.209,-783.330
1656867600,-92.570,-91.019,-146.770,-155.970,-11.183,-16.542,-78.996,-400.352,-4.474,-9.279,-40.079,-784.147
1656871200,-91.311,-90.534,-146.605,-155.945,-11.094,-16.449,-78.129,-400.379,-4.510,-9.191,-39.364,-784.211
1656874800,-89.488,-89.924,-146.399,-155.888,-11.015,-16.331,-77.152,-400.313,-4.558,-9.114,-38.599,-784.183
1656878400,-87.397,-89.290,-146.205,-155.841,-10.948,-16.205,-76.194,-400.276,-4.607,-9.050,-37.877,-784.183
1656882000,-85.446,-88.742,-146.045,-155.824,-10.893,-16.080,-75.314,-400.323,-4.668,-8.999,-37.234,-784.267
1656885600,-83.206,-88.131,-145.893,-155.813,-10.847,-15.953,-74.441,-400.388,-4.750,-8.964,-36.620,-784.369
1656889200,-80.655,-87.424,-145.740,-155.803,-10.810,-15.828,-73.559,-400.456,-4.840,-8.943,-36.024,-784.473
1656892800,-77.642,-86.626,-145.573,-155.782,-10.783,-15.703,-72.633,-400.490,-4.978,-8.938,-35.423,-784.544
1656896400,-74.489,-85.714,-145.399,-155.757,-10.765,-15.582,-71.691,-400.512,-5.113,-8.946,-34.831,-784.602
1656900000,-71.168,-84.643,-145.215,-155.725,-10.758,-15.466,-70.723,-400.514,-5.257,-8.969,-34.245,-784.642
1656903600,-67.890,-83.468,-145.035,-155.697,-10.768,-15.364,-69.751,-400.527,-5.533,-9.023,-33.688,-784.692
1656907200,-64.782,-82.237,-144.860,-155.674,-10.799,-15.274,-68.785,-400.555,-5.930,-9.119,-33.162,-784.757
1656910800,-63.076,-81.729,-144.809,-155.753,-10.862,-15.222,-68.078,-400.876,-6.344,-9.261,-32.829,-785.111
1656914400,-61.692,-81.324,-144.786,-155.856,-10.949,-15.192,-67.427,-401.264,-6.744,-9.433,-32.551,-785.532
1656918000,-62.750,-82.475,-145.014,-156.164,-11.076,-15.224,-67.292,-402.239,-7.128,-9.647,-32.627,-786.534
1656921600,-64.297,-84.771,-145.417,-156.615,-11.233,-15.306,-67.528,-403.622,-7.498,-9.893,-32.949,-787.937
1656925200,-68.063,-87.651,-145.902,-157.132,-11.405,-15.413,-67.943,-405.193,-7.817,-10.158,-33.392,-789.522
1656928800,-73.697,-91.567,-146.517,-157.753,-11.604,-15.566,-68.657,-407.060,-7.422,-10.440,-34.035,-791.397
1656932400,-79.823,-90.806,-147.092,-158.341,-11.806,-15.736,-69.330,-408.829,-6.103,-10.667,-34.638,-793.170
1656936000,-84.377,-90.196,-147.489,-158.782,-11.970,-15.896,-69.662,-410.181,-5.265,-10.738,-34.999,-794.531
1656939600,-93.757,-95.114,-148.178,-159.460,-12.107,-16.127,-70.625,-412.201,-4.919,-10.705,-35.813,-796.545
1656943200,-91.535,-94.853,-148.694,-159.996,-12.140,-16.325,-71.282,-413.816,-4.814,-10.551,-36.399,-798.157
1656946800,-90.073,-94.652,-149.099,-160.439,-12.116,-16.489,-71.719,-415.170,-4.759,-10.379,-36.824,-799.511
1656950400,-97.017,-94.529,-149.451,-160.838,-12.061,-16.621,-72.058,-416.398,-4.746,-10.221,-37.176,-800.741
1656954000,-94.551,-94.093,-149.491,-160.983,-11.965,-16.666,-71.706,-416.912,-4.743,-10.053,-37.027,-801.274
1656957600,-91.624,-93.410,-149.355,-160.985,-11.853,-16.649,-70.965,-417.027,-4.753,-9.892,-36.602,-801.419
1656961200,-88.833,-92.776,-149.305,-161.058,-11.754,-16.628,-70.408,-417.336,-4.783,-9.766,-36.321,-801.754
1656964800,-85.515,-91.859,-149.088,-160.996,-11.649,-16.552,-69.497,-417.269,-4.809,-9.644,-35.790,-801.721
1656968400,-82.333,-90.864,-148.894,-160.953,-11.554,-16.467,-68.639,-417.257,-4.852,-9.540,-35.308,-801.742
1656972000,-79.041,-89.763,-148.701,-160.914,-11.469,-16.370,-67.790,-417.251,-4.923,-9.458,-34.839,-801.770
1656975600,-75.787,-88.751,-148.515,-160.880,-11.398,-16.264,-66.960,-417.263,-5.009,-9.399,-34.391,-801.814
1656979200,-72.568,-87.632,-148.329,-160.848,-11.339,-16.156,-66.137,-417.277,-5.138,-9.360,-33.951,-801.861
1656982800,-69.451,-86.439,-148.143,-160.817,-11.291,-16.046,-65.322,-417.294,-5.235,-9.337,-33.520,-801.910
1656986400,-66.251,-85.036,-147.939,-160.773,-11.254,-15.935,-64.482,-417.273,-5.388,-9.329,-33.073,-801.923
