timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-50.352,-72.781,-188.086,-156.370,-10.189,-14.022,-47.731,-456.039,-6.735,-8.840,-26.369,-766.917
1656993600,-47.680,-70.292,-187.496,-156.257,-10.347,-13.996,-47.112,-456.006,-7.104,-9.088,-26.035,-766.849
1656997200,-46.027,-68.603,-187.121,-156.258,-10.529,-14.026,-46.670,-456.255,-7.446,-9.340,-25.828,-767.017
1657000800,-45.537,-67.974,-187.064,-156.420,-10.735,-14.116,-46.485,-456.910,-7.773,-9.604,-25.786,-767.523
1657004400,-45.831,-68.093,-187.234,-156.697,-10.960,-14.253,-46.490,-457.854,-8.092,-9.877,-25.862,-768.272
1657008000,-47.794,-69.909,-187.945,-157.237,-11.226,-14.470,-46.933,-459.468,-8.421,-10.181,-26.191,-769.581
1657011600,-50.104,-72.063,-188.748,-157.821,-11.506,-14.712,-47.465,-461.193,-8.681,-10.499,-26.570,-770.982
1657015200,-53.216,-74.969,-189.733,-158.489,-11.807,-14.999,-48.161,-463.136,-7.456,-10.816,-27.050,-772.562
1657018800,-58.910,-78.213,-190.771,-159.178,-12.104,-15.315,-48.934,-465.133,-5.141,-11.003,-27.581,-774.186
1657022400,-67.393,-82.663,-192.097,-160.001,-12.351,-15.684,-49.971,-467.469,-4.259,-10.879,-28.273,-776.091
1657026000,-75.833,-86.670,-193.203,-160.707,-12.423,-16.028,-50.871,-469.523,-3.938,-10.489,-28.880,-777.758
1657029600,-83.658,-90.018,-194.030,-161.268,-12.288,-16.300,-51.576,-471.220,-3.798,-9.996,-29.366,-779.126
1657033200,-90.858,-93.107,-194.783,-161.790,-12.114,-16.517,-52.227,-472.821,-3.679,-9.621,-29.818,-780.416
1657036800,-96.501,-95.189,-195.195,-162.138,-11.779,-16.603,-52.619,-473.998,-3.728,-9.230,-30.092,-781.348
1657040400,-95.480,-94.687,-195.002,-162.190,-11.430,-16.511,-52.490,-474.443,-3.763,-8.934,-30.027,-781.671
1657044000,-91.383,-93.010,-194.547,-162.118,-11.114,-16.325,-52.133,-474.577,-3.778,-8.693,-29.808,-781.734
1657047600,-86.038,-90.778,-193.963,-161.987,-10.824,-16.090,-51.666,-474.561,-3.816,-8.478,-29.513,-781.672
1657051200,-80.774,-88.488,-193.365,-161.855,-10.578,-15.825,-51.192,-474.537,-3.918,-8.309,-29.195,-781.603
1657054800,-76.112,-86.348,-192.800,-161.746,-10.384,-15.552,-50.748,-474.562,-4.122,-8.201,-28.877,-781.574
