timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-117.596,-121.250,-147.605,-141.166,-26.286,-36.858,-246.863,-367.315,-16.950,-21.465,-118.798,-742.873
1656226800,-118.000,-121.647,-148.113,-141.586,-27.066,-37.481,-247.646,-368.699,-17.383,-22.040,-120.943,-744.512
1656230400,-118.571,-122.209,-148.777,-142.132,-28.006,-38.305,-248.966,-370.484,-17.903,-22.759,-124.165,-746.593
1656234000,-119.285,-122.908,-149.570,-142.784,-29.082,-39.260,-250.750,-372.604,-18.510,-23.627,-128.322,-749.036
1656237600,-120.092,-123.696,-150.445,-143.501,-30.236,-40.336,-252.843,-374.933,-19.193,-24.624,-133.118,-751.699
1656241200,-121.027,-124.607,-151.437,-144.314,-31.522,-41.548,-255.332,-377.556,-19.947,-25.830,-138.740,-754.678
1656244800,-121.997,-125.550,-152.455,-145.148,-32.836,-42.824,-257.954,-380.241,-18.532,-27.195,-144.666,-757.710
1656248400,-122.861,-126.393,-153.373,-145.899,-34.379,-44.030,-260.297,-382.663,-12.472,-28.459,-150.026,-760.445
1656252000,-123.630,-127.145,-154.200,-146.575,-35.825,-45.177,-262.387,-384.849,-8.908,-29.581,-154.883,-762.914
1656255600,-124.246,-127.749,-154.882,-147.132,-37.196,-46.193,-264.052,-386.664,-7.594,-30.322,-158.881,-764.972
1656259200,-124.782,-128.276,-155.488,-147.627,-38.527,-47.153,-265.501,-388.285,-6.838,-30.633,-162.428,-766.816
1656262800,-125.040,-128.538,-155.838,-147.911,-39.353,-47.809,-266.164,-389.256,-6.508,-30.104,-164.399,-767.953
1656266400,-124.971,-128.487,-155.888,-147.950,-39.422,-48.070,-265.896,-389.470,-6.387,-28.536,-164.483,-768.271
1656270000,-124.760,-128.303,-155.810,-147.884,-39.032,-48.153,-265.229,-389.362,-6.278,-26.512,-163.750,-768.243
1656273600,-124.563,-128.134,-155.748,-147.832,-38.435,-48.252,-264.611,-389.296,-6.204,-24.563,-163.104,-768.258
1656277200,-124.388,-127.986,-155.709,-147.797,-37.714,-48.376,-264.062,-389.285,-6.187,-22.807,-162.588,-768.333
1656280800,-124.195,-127.823,-155.655,-147.751,-36.726,-48.464,-263.470,-389.239,-6.160,-21.326,-161.968,-768.370
1656284400,-124.031,-127.690,-155.631,-147.728,-35.701,-48.587,-262.970,-389.266,-6.162,-20.063,-161.525,-768.487
1656288000,-123.852,-127.543,-155.596,-147.697,-34.489,-48.661,-262.437,-389.267,-6.208,-19.055,-160.990,-768.574
1656291600,-123.654,-127.382,-155.548,-147.654,-33.181,-48.679,-261.862,-389.234,-6.289,-18.219,-160.344,-768.624
1656295200,-123.417,-127.185,-155.467,-147.586,-31.789,-48.593,-261.185,-389.119,-6.462,-17.520,-159.462,-768.588
1656298800,-123.195,-127.006,-155.405,-147.532,-30.526,-48.486,-260.565,-389.051,-6.653,-16.985,-158.659,-768.601
1656302400,-122.998,-126.852,-155.369,-147.499,-29.419,-48.369,-260.027,-389.048,-6.912,-16.587,-157.982,-768.684
1656306000,-122.878,-126.774,-155.406,-147.527,-28.594,-48.333,-259.725,-389.231,-7.388,-16.353,-157.738,-768.967
1656309600,-122.906,-126.837,-155.580,-147.665,-28.158,-48.507,-259.862,-389.759,-7.959,-16.301,-158.344,-769.620
1656313200,-123.165,-127.118,-155.961,-147.974,-28.214,-49.143,-260.674,-390.813,-8.556,-16.433,-160.297,-770.837
1656316800,-123.667,-127.626,-156.560,-148.460,-28.734,-50.238,-262.195,-392.412,-9.163,-16.733,-163.693,-772.637
1656320400,-124.290,-128.243,-157.260,-149.028,-29.453,-51.558,-264.062,-394.265,-9.766,-17.142,-167.810,-774.702
1656324000,-124.959,-128.898,-157.993,-149.623,-30.484,-52.963,-266.060,-396.200,-10.357,-17.622,-172.210,-776.849
1656327600,-125.838,-129.750,-158.914,-150.371,-31.988,-54.830,-268.659,-398.599,-10.483,-18.236,-177.879,-779.483
1656331200,-126.478,-130.369,-159.608,-150.933,-32.971,-56.023,-270.565,-400.427,-8.351,-18.754,-182.134,-781.503
1656334800,-127.325,-131.182,-160.483,-151.643,-34.763,-57.647,-273.063,-402.705,-6.565,-19.256,-187.660,-783.993
1656338400,-128.035,-131.859,-161.224,-152.243,-36.213,-59.030,-275.163,-404.646,-5.686,-19.324,-192.410,-786.118
1656342000,-128.624,-132.417,-161.848,-152.747,-37.168,-60.211,-276.915,-406.293,-5.386,-18.886,-196.425,-787.929
1656345600,-129.084,-132.848,-162.347,-153.148,-37.999,-61.199,-278.296,-407.631,-5.227,-18.161,-199.626,-789.411
1656349200,-129.134,-132.890,-162.471,-153.243,-36.603,-61.204,-278.513,-408.045,-5.122,-17.239,-200.378,-789.921
1656352800,-129.093,-132.842,-162.508,-153.267,-35.013,-60.975,-278.464,-408.246,-4.961,-16.415,-200.565,-790.207
1656356400,-128.919,-132.668,-162.424,-153.191,-32.657,-60.308,-278.039,-408.149,-4.978,-15.573,-199.895,-790.179
1656360000,-128.744,-132.491,-162.338,-153.114,-30.509,-59.548,-277.606,-408.044,-5.037,-14.869,-199.137,-790.144
1656363600,-128.571,-132.315,-162.251,-153.036,-28.575,-58.695,-277.173,-407.939,-5.087,-14.277,-198.303,-790.110
1656367200,-128.398,-132.139,-162.165,-152.959,-26.900,-57.713,-276.741,-407.835,-5.126,-13.826,-197.366,-790.075
1656370800,-128.238,-131.973,-162.088,-152.889,-25.438,-56.647,-276.339,-407.754,-5.182,-13.441,-196.387,-790.065
1656374400,-128.068,-131.798,-162.002,-152.812,-24.160,-55.440,-275.908,-407.649,-5.236,-13.128,-195.242,-790.030
1656378000,-127.900,-131.624,-161.916,-152.735,-23.091,-54.052,-275.476,-407.545,-5.299,-12.880,-193.905,-789.995
1656381600,-127.731,-131.450,-161.829,-152.658,-22.168,-52.543,-275.044,-407.440,-5.418,-12.676,-192.390,-789.960
1656385200,-127.565,-131.277,-161.744,-152.582,-21.380,-50.941,-274.615,-407.338,-5.588,-12.519,-190.683,-789.927
1656388800,-127.449,-131.154,-161.706,-152.544,-20.714,-49.438,-274.332,-407.350,-5.737,-12.410,-189.081,-790.015
1656392400,-127.475,-131.166,-161.796,-152.613,-20.252,-48.310,-274.454,-407.681,-5.977,-12.378,-188.105,-790.435
1656396000,-127.535,-131.211,-161.917,-152.705,-19.914,-47.336,-274.674,-408.085,-6.391,-12.418,-187.141,-790.933
1656399600,-127.515,-131.183,-161.967,-152.740,-19.641,-46.095,-274.674,-408.315,-6.907,-12.518,-185.515,-791.248
1656403200,-127.472,-131.134,-161.995,-152.757,-19.398,-44.773,-274.610,-408.492,-7.107,-12.645,-183.671,-791.507
1656406800,-127.458,-131.114,-162.051,-152.797,-19.253,-43.554,-274.632,-408.738,-6.559,-12.785,-181.773,-791.838
1656410400,-127.539,-131.187,-162.196,-152.909,-19.196,-42.645,-274.934,-409.202,-5.803,-12.843,-180.261,-792.396
1656414000,-127.636,-131.279,-162.357,-153.035,-19.149,-41.937,-275.290,-409.705,-5.321,-12.752,-178.693,-792.995
1656417600,-127.666,-131.312,-162.459,-153.114,-19.012,-41.133,-275.467,-410.066,-5.095,-12.529,-176.633,-793.445
1656421200,-127.648,-131.304,-162.521,-153.159,-18.765,-40.207,-275.520,-410.327,-5.034,-12.238,-174.128,-793.790
1656424800,-127.644,-131.313,-162.600,-153.217,-18.437,-39.383,-275.624,-410.628,-5.019,-11.955,-171.580,-794.176
1656428400,-127.601,-131.291,-162.647,-153.250,-18.054,-38.511,-275.631,-410.853,-4.998,-11.690,-168.652,-794.482
1656432000,-127.592,-131.306,-162.729,-153.312,-17.672,-37.732,-275.746,-411.162,-4.972,-11.402,-165.777,-794.877
1656435600,-127.547,-131.295,-162.785,-153.352,-17.293,-36.870,-275.779,-411.408,-5.064,-11.157,-162.485,-795.204
1656439200,-127.441,-131.235,-162.792,-153.354,-16.929,-35.891,-275.658,-411.536,-5.174,-10.983,-158.704,-795.409
1656442800,-127.303,-131.152,-162.778,-153.337,-16.588,-34.899,-275.468,-411.611,-5.323,-10.869,-154.607,-795.559
1656446400,-127.085,-131.006,-162.703,-153.271,-16.277,-33.763,-275.080,-411.536,-5.529,-10.808,-149.935,-795.552
1656450000,-126.880,-130.886,-162.654,-153.226,-16.024,-32.744,-274.764,-411.522,-5.790,-10.806,-145.272,-795.609
1656453600,-126.651,-130.761,-162.599,-153.177,-15.827,-31.770,-274.425,-411.496,-6.228,-10.866,-140.467,-795.654
1656457200,-126.387,-130.624,-162.533,-153.119,-15.691,-30.842,-274.042,-411.443,-6.714,-10.989,-135.528,-795.670
1656460800,-126.077,-130.470,-162.452,-153.049,-15.613,-29.966,-273.601,-411.352,-7.187,-11.154,-130.474,-795.647
1656464400,-125.739,-130.322,-162.377,-152.983,-15.585,-29.197,-273.163,-411.275,-7.632,-11.351,-125.498,-795.638
1656468000,-125.348,-130.162,-162.292,-152.910,-15.597,-28.501,-272.680,-411.173,-8.044,-11.564,-120.556,-795.603
1656471600,-124.907,-130.000,-162.206,-152.837,-15.641,-27.898,-272.180,-411.070,-8.424,-11.787,-115.754,-795.568
1656475200,-124.408,-129.837,-162.122,-152.765,-15.710,-27.379,-271.661,-410.968,-8.776,-12.013,-111.130,-795.532
1656478800,-124.040,-129.852,-162.210,-152.834,-15.836,-27.236,-271.667,-411.291,-9.118,-12.273,-107.865,-795.939
1656482400,-123.667,-129.914,-162.345,-152.942,-15.992,-27.183,-271.801,-411.727,-9.447,-12.544,-105.161,-796.463
1656486000,-123.247,-129.983,-162.489,-153.057,-16.168,-27.161,-271.947,-412.186,-9.762,-12.816,-102.789,-797.010
1656489600,-122.731,-130.011,-162.596,-153.142,-16.350,-27.096,-271.957,-412.556,-10.060,-13.078,-100.429,-797.463
1656493200,-122.184,-130.012,-162.679,-153.208,-16.529,-27.003,-271.879,-412.865,-10.342,-13.335,-98.096,-797.853
1656496800,-122.059,-130.378,-163.116,-153.562,-16.800,-27.559,-272.887,-414.038,-10.288,-13.678,-98.132,-799.138
1656500400,-122.331,-131.104,-163.899,-154.200,-17.178,-28.665,-274.973,-416.057,-8.483,-14.092,-100.633,-801.293
1656504000,-122.931,-132.018,-164.863,-154.987,-17.627,-30.018,-277.628,-418.515,-6.997,-14.453,-104.475,-803.892
1656507600,-123.638,-132.921,-165.816,-155.763,-18.066,-31.301,-280.253,-420.937,-6.334,-14.605,-108.379,-806.447
1656511200,-123.899,-133.405,-166.367,-156.210,-18.341,-31.799,-281.627,-422.383,-6.030,-14.462,-109.834,-807.994
1656514800,-124.037,-133.768,-166.804,-156.564,-18.488,-32.149,-282.641,-423.551,-5.876,-14.191,-110.639,-809.253
1656518400,-124.266,-134.207,-167.315,-156.980,-18.572,-32.708,-283.884,-424.899,-5.780,-13.920,-111.965,-810.695
1656522000,-124.357,-134.501,-167.689,-157.282,-18.553,-32.994,-284.693,-425.913,-5.752,-13.618,-112.464,-811.793
1656525600,-124.337,-134.673,-167.947,-157.489,-18.447,-33.050,-285.133,-426.648,-5.781,-13.327,-112.265,-812.605
1656529200,-124.258,-134.773,-168.139,-157.643,-18.298,-32.973,-285.357,-427.226,-5.917,-13.082,-111.660,-813.256
1656532800,-123.999,-134.693,-168.160,-157.657,-18.094,-32.532,-285.039,-427.392,-6.046,-12.850,-110.001,-813.489
1656536400,-123.734,-134.601,-168.171,-157.663,-17.888,-32.106,-284.673,-427.536,-6.185,-12.673,-108.271,-813.699
1656540000,-123.459,-134.493,-168.172,-157.660,-17.691,-31.670,-284.250,-427.652,-6.483,-12.554,-106.459,-813.881
1656543600,-123.156,-134.358,-168.148,-157.638,-17.514,-31.190,-283.730,-427.711,-7.031,-12.515,-104.488,-814.003
1656547200,-122.784,-134.158,-168.063,-157.566,-17.348,-30.597,-283.006,-427.624,-7.613,-12.531,-102.171,-813.978
1656550800,-122.395,-133.949,-167.976,-157.492,-17.235,-30.032,-282.237,-427.528,-8.148,-12.636,-99.813,-813.944
1656554400,-121.979,-133.736,-167.888,-157.418,-17.188,-29.513,-281.426,-427.433,-8.599,-12.798,-97.436,-813.910
1656558000,-121.534,-133.520,-167.801,-157.344,-17.180,-29.038,-280.581,-427.338,-9.006,-12.980,-95.084,-813.877
1656561600,-121.086,-133.325,-167.740,-157.293,-17.210,-28.650,-279.784,-427.304,-9.380,-13.181,-92.926,-813.906
1656565200,-120.786,-133.302,-167.845,-157.377,-17.309,-28.592,-279.475,-427.671,-9.743,-13.426,-91.850,-814.341
1656568800,-120.654,-133.460,-168.129,-157.608,-17.481,-28.843,-279.702,-428.465,-10.106,-13.720,-91.967,-815.209
1656572400,-120.734,-133.834,-168.621,-158.009,-17.736,-29.433,-280.571,-429.757,-10.482,-14.073,-93.504,-816.580
1656576000,-120.978,-134.360,-169.259,-158.530,-18.065,-30.237,-281.900,-431.396,-10.871,-14.475,-96.118,-818.299
1656579600,-121.322,-134.978,-169.986,-159.123,-18.443,-31.172,-283.505,-433.246,-11.263,-14.921,-99.233,-820.226
1656583200,-121.902,-135.806,-170.913,-159.879,-18.917,-32.448,-285.747,-435.567,-10.902,-15.446,-103.617,-822.621
1656586800,-122.551,-136.672,-171.876,-160.664,-19.453,-33.744,-288.121,-437.966,-8.392,-15.971,-108.263,-825.087
1656590400,-123.194,-137.499,-172.798,-161.416,-20.037,-34.932,-290.391,-440.265,-6.551,-16.361,-112.686,-827.446
1656594000,-123.822,-138.273,-173.668,-162.125,-20.767,-35.780,-292.521,-442.434,-5.702,-16.456,-116.831,-829.668
1656597600,-124.617,-139.171,-174.652,-162.928,-21.548,-37.076,-295.036,-444.869,-5.404,-16.266,-121.828,-832.148
1656601200,-125.193,-139.838,-175.414,-163.547,-22.172,-38.126,-296.874,-446.775,-5.173,-15.874,-125.385,-834.098
1656604800,-125.626,-140.344,-176.019,-164.039,-22.452,-39.038,-298.256,-448.312,-5.114,-15.278,-128.096,-835.676
1656608400,-125.815,-140.601,-176.385,-164.335,-22.485,-39.493,-298.910,-449.292,-4.998,-14.731,-129.257,-836.701
1656612000,-125.581,-140.441,-176.353,-164.304,-22.023,-39.096,-298.344,-449.343,-5.029,-14.036,-127.941,-836.806
1656615600,-125.337,-140.259,-176.300,-164.257,-21.382,-38.601,-297.702,-449.348,-5.052,-13.470,-126.434,-836.866
1656619200,-125.094,-140.071,-176.243,-164.206,-20.705,-38.036,-297.030,-449.341,-5.077,-13.026,-124.818,-836.914
1656622800,-124.848,-139.873,-176.177,-164.148,-20.043,-37.397,-296.320,-449.315,-5.119,-12.660,-123.075,-836.942
1656626400,-124.578,-139.646,-176.085,-164.070,-19.400,-36.647,-295.514,-449.227,-5.169,-12.342,-121.092,-836.910
1656630000,-124.374,-139.480,-176.052,-164.039,-18.835,-35.979,-294.873,-449.275,-5.243,-12.096,-119.383,-837.012
1656633600,-124.166,-139.306,-176.012,-164.003,-18.330,-35.249,-294.196,-449.307,-5.322,-11.897,-117.541,-837.099
1656637200,-123.977,-139.150,-175.990,-163.983,-17.906,-34.519,-293.562,-449.382,-5.422,-11.750,-115.711,-837.227
1656640800,-123.785,-138.991,-175.966,-163.960,-17.526,-33.769,-292.907,-449.450,-5.580,-11.630,-113.807,-837.349
1656644400,-123.579,-138.821,-175.932,-163.929,-17.195,-33.006,-292.208,-449.496,-5.746,-11.547,-111.757,-837.449
1656648000,-123.332,-138.617,-175.868,-163.874,-16.918,-32.167,-291.391,-449.471,-6.112,-11.527,-109.403,-837.479
1656651600,-123.151,-138.485,-175.873,-163.876,-16.724,-31.513,-290.769,-449.607,-6.602,-11.592,-107.406,-837.667
1656655200,-123.129,-138.512,-176.031,-164.003,-16.636,-31.205,-290.605,-450.097,-7.117,-11.745,-106.300,-838.204
1656658800,-123.464,-138.879,-176.513,-164.395,-16.699,-31.584,-291.448,-451.339,-7.637,-12.004,-107.199,-839.482
1656662400,-124.051,-139.480,-177.215,-164.968,-16.890,-32.380,-292.990,-453.092,-8.149,-12.344,-109.510,-841.259
1656666000,-124.723,-140.156,-177.988,-165.599,-17.143,-33.284,-294.757,-455.005,-8.604,-12.724,-112.242,-843.189
1656669600,-125.592,-141.007,-178.923,-166.362,-17.516,-34.511,-297.049,-457.288,-8.149,-13.163,-116.074,-845.475
1656673200,-126.555,-141.936,-179.929,-167.182,-18.000,-35.861,-299.587,-459.728,-6.549,-13.568,-120.436,-847.908
1656676800,-127.488,-142.828,-180.894,-167.969,-18.681,-37.095,-302.026,-462.067,-5.594,-13.785,-124.615,-850.235
1656680400,-128.655,-143.934,-182.058,-168.919,-19.497,-39.718,-305.102,-464.855,-5.239,-13.825,-130.174,-852.991
1656684000,-129.715,-144.928,-183.107,-169.773,-20.111,-41.140,-307.869,-467.371,-5.124,-13.655,-135.212,-855.475
1656687600,-130.600,-145.749,-183.986,-170.488,-20.500,-42.563,-310.143,-469.496,-5.084,-13.412,-139.238,-857.573
1656691200,-131.191,-146.283,-184.587,-170.976,-20.684,-43.409,-311.592,-470.988,-5.085,-13.131,-141.508,-859.059
1656694800,-131.474,-146.519,-184.902,-171.229,-20.625,-43.412,-312.182,-471.835,-5.104,-12.833,-141.902,-859.920
1656698400,-131.433,-146.442,-184.918,-171.237,-20.289,-42.445,-311.866,-472.007,-5.128,-12.522,-140.296,-860.133
1656702000,-131.391,-146.364,-184.932,-171.243,-19.863,-41.460,-311.537,-472.173,-5.146,-12.259,-138.565,-860.340
1656705600,-131.386,-146.319,-184.977,-171.274,-19.430,-40.572,-311.299,-472.410,-5.189,-12.045,-136.925,-860.615
1656709200,-131.374,-146.266,-185.012,-171.298,-19.005,-39.649,-311.028,-472.626,-5.281,-11.863,-135.119,-860.869
1656712800,-131.339,-146.190,-185.025,-171.304,-18.602,-38.661,-310.684,-472.790,-5.390,-11.720,-133.056,-861.074
1656716400,-131.290,-146.101,-185.025,-171.299,-18.224,-37.652,-310.293,-472.925,-5.538,-11.603,-130.837,-861.250
1656720000,-131.228,-146.000,-185.012,-171.284,-17.887,-36.621,-309.858,-473.031,-5.726,-11.527,-128.430,-861.399
1656723600,-131.178,-145.911,-185.010,-171.277,-17.604,-35.718,-309.446,-473.161,-5.896,-11.492,-125.984,-861.571
1656727200,-131.136,-145.832,-185.017,-171.278,-17.379,-34.849,-309.052,-473.310,-6.425,-11.516,-123.502,-861.761
1656730800,-131.062,-145.724,-184.996,-171.257,-17.208,-33.876,-308.564,-473.397,-7.025,-11.618,-120.774,-861.892
1656734400,-130.963,-145.597,-184.955,-171.220,-17.096,-32.932,-308.003,-473.440,-7.576,-11.783,-117.865,-861.980
1656738000,-131.071,-145.675,-185.109,-171.342,-17.135,-32.548,-308.019,-473.920,-8.061,-12.030,-116.122,-862.486
1656741600,-131.343,-145.912,-185.413,-171.587,-17.254,-32.528,-308.489,-474.736,-8.515,-12.326,-115.360,-863.313
1656745200,-131.770,-146.301,-185.859,-171.948,-17.466,-32.825,-309.392,-475.870,-8.951,-12.665,-115.560,-864.444
1656748800,-132.350,-146.836,-186.440,-172.421,-17.770,-33.430,-310.716,-477.307,-9.379,-13.045,-116.712,-865.862
1656752400,-133.104,-147.536,-187.176,-173.020,-18.179,-34.822,-312.520,-479.086,-9.809,-13.472,-118.961,-867.602
1656756000,-133.988,-148.360,-188.028,-173.714,-18.772,-36.513,-314.680,-481.120,-9.805,-13.948,-121.994,-869.581
1656759600,-134.955,-149.264,-188.951,-174.466,-19.517,-38.331,-317.071,-483.306,-7.797,-14.428,-125.621,-871.700
1656763200,-135.992,-150.234,-189.934,-175.266,-20.347,-40.289,-319.659,-485.620,-6.043,-14.795,-129.773,-873.934
1656766800,-136.867,-151.052,-190.766,-175.944,-21.064,-41.065,-321.816,-487.597,-5.141,-14.792,-133.144,-875.844
1656770400,-137.736,-151.865,-191.591,-176.614,-21.627,-42.321,-323.962,-489.551,-4.838,-14.468,-136.590,-877.727
1656774000,-138.527,-152.603,-192.340,-177.223,-21.884,-43.722,-325.905,-491.336,-4.764,-13.964,-139.718,-879.448
1656777600,-139.110,-153.145,-192.902,-177.678,-22.204,-44.623,-327.282,-492.709,-4.585,-13.530,-141.555,-880.780
1656781200,-139.385,-153.394,-193.184,-177.903,-22.036,-44.759,-327.835,-493.467,-4.519,-13.012,-141.714,-881.533
1656784800,-139.288,-153.290,-193.130,-177.852,-21.342,-43.745,-327.385,-493.492,-4.568,-12.466,-139.654,-881.599
1656788400,-139.142,-153.140,-193.034,-177.766,-20.547,-42.535,-326.799,-493.424,-4.594,-12.025,-137.212,-881.576
1656792000,-139.010,-153.006,-192.951,-177.692,-19.736,-41.328,-326.245,-493.385,-4.644,-11.654,-134.750,-881.581
1656795600,-138.932,-152.926,-192.919,-177.660,-19.029,-40.236,-325.836,-493.458,-4.692,-11.386,-132.477,-881.691
1656799200,-138.831,-152.825,-192.869,-177.612,-18.361,-39.048,-325.360,-493.489,-4.770,-11.159,-129.967,-881.762
1656802800,-138.735,-152.733,-192.826,-177.571,-17.799,-37.855,-324.897,-493.538,-4.828,-10.992,-127.361,-881.849
1656806400,-138.634,-152.638,-192.780,-177.528,-17.294,-36.653,-324.417,-493.579,-4.893,-10.850,-124.660,-881.929
1656810000,-138.510,-152.525,-192.717,-177.471,-16.844,-35.436,-323.875,-493.583,-4.970,-10.731,-121.733,-881.974
1656813600,-138.389,-152.421,-192.664,-177.422,-16.458,-34.255,-323.343,-493.607,-5.081,-10.643,-118.701,-882.038
1656817200,-138.262,-152.318,-192.611,-177.373,-16.142,-33.125,-322.797,-493.632,-5.264,-10.590,-115.568,-882.102
1656820800,-138.117,-152.203,-192.547,-177.316,-15.857,-32.018,-322.208,-493.634,-5.409,-10.561,-112.349,-882.145
1656824400,-138.118,-152.236,-192.624,-177.374,-15.652,-31.306,-322.025,-493.942,-5.625,-10.580,-109.939,-882.475
1656828000,-138.297,-152.446,-192.869,-177.570,-15.534,-31.012,-322.332,-494.615,-5.986,-10.661,-108.639,-883.146
1656831600,-138.630,-152.808,-193.256,-177.883,-15.508,-31.030,-323.063,-495.600,-6.591,-10.832,-108.249,-884.107
1656835200,-139.407,-153.594,-194.045,-178.526,-15.641,-32.512,-325.003,-497.456,-7.192,-11.131,-110.418,-885.878
1656838800,-140.229,-154.426,-194.875,-179.202,-15.870,-33.940,-327.069,-499.397,-7.631,-11.484,-112.873,-887.725
1656842400,-141.252,-155.450,-195.885,-180.025,-16.232,-35.860,-329.687,-501.721,-7.092,-11.891,-116.587,-889.923
1656846000,-142.343,-156.540,-196.954,-180.897,-16.696,-37.903,-332.499,-504.168,-5.869,-12.227,-120.795,-892.229
1656849600,-143.421,-157.617,-198.008,-181.756,-17.226,-39.889,-335.280,-506.575,-5.161,-12.376,-125.006,-894.491
1656853200,-144.624,-158.812,-199.170,-182.704,-18.108,-42.457,-338.397,-509.205,-4.909,-12.357,-130.025,-896.954
1656856800,-145.512,-159.703,-200.041,-183.413,-18.743,-43.959,-340.678,-511.209,-4.837,-12.168,-133.364,-898.833
1656860400,-146.435,-160.624,-200.939,-184.143,-19.110,-45.801,-343.056,-513.263,-4.825,-11.999,-136.993,-900.754
1656864000,-147.014,-161.217,-201.524,-184.616,-19.291,-46.266,-344.520,-514.651,-4.848,-11.803,-138.580,-902.061
1656867600,-147.394,-161.619,-201.929,-184.940,-19.302,-46.166,-345.458,-515.654,-4.885,-11.618,-138.963,-903.016
1656871200,-147.275,-161.543,-201.883,-184.895,-18.981,-44.067,-345.072,-515.706,-4.925,-11.398,-136.332,-903.099
1656874800,-147.093,-161.410,-201.782,-184.804,-18.539,-41.931,-344.517,-515.642,-4.955,-11.208,-133.202,-903.077
1656878400,-146.931,-161.294,-201.699,-184.728,-18.070,-40.035,-344.004,-515.614,-5.029,-11.046,-130.047,-903.087
1656882000,-146.823,-161.231,-201.666,-184.693,-17.661,-38.537,-343.627,-515.691,-5.127,-10.932,-127.069,-903.194
1656885600,-146.726,-161.178,-201.643,-184.667,-17.293,-37.188,-343.273,-515.790,-5.233,-10.849,-124.054,-903.321
1656889200,-146.630,-161.127,-201.622,-184.643,-16.961,-35.929,-342.917,-515.893,-5.381,-10.787,-121.012,-903.452
1656892800,-146.510,-161.055,-201.581,-184.602,-16.669,-34.688,-342.491,-515.955,-5.570,-10.756,-117.773,-903.545
1656896400,-146.379,-160.974,-201.533,-184.555,-16.422,-33.522,-342.030,-516.000,-5.749,-10.757,-114.434,-903.622
1656900000,-146.232,-160.881,-201.474,-184.500,-16.222,-32.423,-341.521,-516.022,-6.268,-10.808,-111.000,-903.678
1656903600,-146.085,-160.794,-201.421,-184.450,-16.078,-31.449,-341.014,-516.057,-6.850,-10.935,-107.605,-903.747
1656907200,-145.941,-160.716,-201.377,-184.407,-16.000,-30.598,-340.514,-516.111,-7.383,-11.122,-104.311,-903.832
1656910800,-145.980,-160.822,-201.507,-184.508,-16.037,-30.339,-340.504,-516.532,-7.849,-11.374,-102.221,-904.253
1656914400,-146.055,-160.971,-201.678,-184.642,-16.132,-30.190,-340.595,-517.038,-8.277,-11.649,-100.547,-904.750
1656918000,-146.519,-161.490,-202.199,-185.064,-16.349,-30.996,-341.713,-518.282,-8.701,-11.994,-101.321,-905.919
1656921600,-147.253,-162.270,-202.964,-185.686,-16.679,-32.397,-343.553,-520.037,-9.127,-12.396,-103.708,-907.551
1656925200,-148.113,-163.170,-203.842,-186.401,-17.082,-34.077,-345.724,-522.026,-9.531,-12.840,-106.792,-909.391
1656928800,-149.174,-164.263,-204.900,-187.264,-17.611,-36.258,-348.431,-524.384,-9.058,-13.335,-111.146,-911.562
1656932400,-150.171,-165.296,-205.899,-188.078,-18.224,-38.162,-350.978,-526.615,-7.083,-13.775,-115.247,-913.612
1656936000,-150.892,-166.067,-206.650,-188.688,-18.936,-39.182,-352.804,-528.322,-5.883,-13.981,-117.854,-915.186
1656939600,-152.066,-167.269,-207.805,-189.630,-19.858,-41.874,-355.820,-530.864,-5.427,-14.055,-123.155,-917.508
1656943200,-152.973,-168.213,-208.715,-190.371,-20.676,-42.832,-358.139,-532.894,-5.241,-13.863,-127.061,-919.363
1656946800,-153.709,-168.993,-209.469,-190.982,-21.107,-44.003,-360.021,-534.596,-5.198,-13.552,-130.134,-920.921
1656950400,-154.364,-169.694,-210.148,-191.532,-21.442,-45.199,-361.693,-536.141,-5.177,-13.253,-132.775,-922.336
1656954000,-154.537,-169.936,-210.394,-191.726,-21.397,-45.005,-362.112,-536.797,-5.173,-12.900,-132.597,-922.954
1656957600,-154.437,-169.919,-210.398,-191.719,-21.058,-43.983,-361.827,-536.957,-5.187,-12.554,-130.805,-923.129
1656961200,-154.470,-170.028,-210.520,-191.811,-20.679,-43.386,-361.879,-537.359,-5.208,-12.277,-129.721,-923.520
1656964800,-154.246,-169.893,-210.414,-191.714,-20.134,-42.009,-361.263,-537.293,-5.231,-12.006,-127.114,-923.494
1656968400,-154.058,-169.793,-210.340,-191.645,-19.595,-40.745,-360.728,-537.295,-5.321,-11.798,-124.568,-923.528
1656972000,-153.873,-169.696,-210.271,-191.579,-19.091,-39.518,-360.192,-537.305,-5.423,-11.636,-121.952,-923.569
1656975600,-153.698,-169.609,-210.212,-191.522,-18.630,-38.356,-359.677,-537.337,-5.566,-11.505,-119.357,-923.629
1656979200,-153.525,-169.524,-210.156,-191.467,-18.223,-37.231,-359.155,-537.373,-5.741,-11.417,-116.698,-923.693
1656982800,-153.348,-169.439,-210.100,-191.413,-17.894,-36.183,-358.616,-537.411,-6.074,-11.400,-113.939,-923.759
1656986400,-153.143,-169.330,-210.023,-191.341,-17.627,-35.096,-357.996,-537.403,-6.558,-11.450,-110.997,-923.784
