timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-59.637,-67.697,-130.243,-143.492,-26.956,-33.861,-113.878,-308.452,-20.585,-25.049,-71.093,-680.810
1656226800,-59.666,-67.817,-130.569,-143.919,-27.489,-34.335,-114.721,-309.767,-21.086,-25.656,-72.416,-682.203
1656230400,-59.813,-68.039,-131.055,-144.472,-28.123,-34.934,-116.021,-311.461,-21.688,-26.400,-74.310,-683.986
1656234000,-60.030,-68.351,-131.677,-145.131,-28.837,-35.647,-117.712,-313.471,-22.390,-27.264,-76.746,-686.092
1656237600,-60.303,-68.726,-132.385,-145.855,-29.609,-36.445,-119.661,-315.678,-23.177,-28.220,-79.623,-688.396
1656241200,-60.627,-69.184,-133.213,-146.675,-30.450,-37.360,-121.955,-318.165,-24.020,-29.320,-83.233,-690.981
1656244800,-61.014,-69.675,-134.071,-147.514,-31.363,-38.328,-124.356,-320.711,-21.497,-30.482,-87.251,-693.618
1656248400,-61.430,-70.119,-134.829,-148.270,-32.303,-39.248,-126.501,-323.010,-13.962,-31.548,-91.323,-695.995
1656252000,-61.899,-70.520,-135.496,-148.950,-33.292,-40.120,-128.413,-325.086,-10.223,-32.375,-95.265,-698.139
1656255600,-62.313,-70.843,-136.018,-149.511,-34.170,-40.894,-129.945,-326.812,-8.840,-32.592,-99.051,-699.920
1656259200,-62.752,-71.130,-136.464,-150.008,-35.007,-41.622,-131.287,-328.356,-8.077,-32.174,-102.609,-701.513
1656262800,-62.969,-71.262,-136.649,-150.294,-35.400,-42.130,-131.920,-329.282,-7.685,-30.826,-103.744,-702.476
1656266400,-62.885,-71.202,-136.525,-150.332,-35.277,-42.364,-131.709,-329.487,-7.492,-28.937,-103.511,-702.707
1656270000,-62.676,-71.061,-136.270,-150.266,-34.760,-42.462,-131.145,-329.388,-7.339,-26.852,-102.716,-702.628
1656273600,-62.495,-70.935,-136.031,-150.214,-34.079,-42.553,-130.633,-329.328,-7.246,-24.958,-102.009,-702.589
1656277200,-62.348,-70.828,-135.815,-150.179,-33.288,-42.644,-130.189,-329.320,-7.186,-23.336,-101.414,-702.602
1656280800,-62.192,-70.716,-135.585,-150.133,-32.315,-42.671,-129.714,-329.278,-7.120,-22.016,-100.809,-702.582
1656284400,-62.080,-70.630,-135.384,-150.111,-31.321,-42.676,-129.327,-329.306,-7.212,-20.922,-100.379,-702.633
1656288000,-61.968,-70.539,-135.173,-150.081,-30.310,-42.608,-128.917,-329.309,-7.304,-20.045,-99.862,-702.657
1656291600,-61.840,-70.443,-134.947,-150.039,-29.307,-42.478,-128.475,-329.279,-7.461,-19.297,-99.245,-702.648
1656295200,-61.669,-70.325,-134.689,-149.972,-28.317,-42.239,-127.948,-329.172,-7.663,-18.696,-98.410,-702.561
1656298800,-61.527,-70.225,-134.450,-149.920,-27.465,-41.925,-127.479,-329.109,-8.202,-18.316,-97.658,-702.518
1656302400,-61.421,-70.149,-134.237,-149.889,-26.769,-41.572,-127.088,-329.108,-8.908,-18.134,-97.030,-702.537
1656306000,-61.416,-70.135,-134.101,-149.919,-26.279,-41.246,-126.910,-329.283,-9.641,-18.130,-96.799,-702.736
1656309600,-61.593,-70.241,-134.104,-150.061,-26.043,-41.041,-127.124,-329.784,-10.369,-18.288,-97.322,-703.265
1656313200,-62.041,-70.525,-134.322,-150.374,-26.102,-41.051,-127.938,-330.784,-11.081,-18.603,-99.057,-704.299
1656316800,-62.764,-70.991,-134.765,-150.864,-26.427,-41.301,-129.381,-332.302,-11.789,-19.061,-102.170,-705.854
1656320400,-63.604,-71.543,-135.314,-151.437,-26.880,-41.669,-131.131,-334.061,-12.486,-19.608,-104.639,-707.650
1656324000,-64.472,-72.104,-135.901,-152.036,-27.386,-42.059,-132.994,-335.898,-13.171,-20.211,-107.340,-709.520
1656327600,-65.556,-72.811,-136.681,-152.789,-28.098,-42.662,-135.404,-338.178,-13.182,-20.942,-110.914,-711.831
1656331200,-66.425,-73.346,-137.232,-153.355,-28.637,-43.049,-137.183,-339.915,-10.083,-21.538,-113.383,-713.592
1656334800,-67.646,-74.025,-137.972,-154.069,-29.492,-43.659,-139.499,-342.081,-7.733,-22.017,-116.706,-715.778
1656338400,-68.759,-74.614,-138.578,-154.672,-30.147,-44.176,-141.453,-343.926,-6.654,-21.887,-119.389,-717.638
1656342000,-69.749,-75.130,-139.067,-155.177,-30.483,-44.616,-143.085,-345.491,-6.259,-21.185,-121.501,-719.216
1656345600,-70.571,-75.569,-139.431,-155.580,-30.374,-44.949,-144.376,-346.763,-6.077,-20.190,-123.015,-720.499
1656349200,-70.756,-75.709,-139.411,-155.675,-29.622,-44.852,-144.596,-347.152,-5.904,-19.074,-122.727,-720.905
1656352800,-70.787,-75.780,-139.304,-155.699,-28.623,-44.626,-144.570,-347.339,-5.841,-18.006,-122.008,-721.109
1656356400,-70.591,-75.744,-139.073,-155.623,-27.385,-44.198,-144.197,-347.240,-5.799,-17.050,-120.684,-721.030
1656360000,-70.379,-75.702,-138.840,-155.545,-26.130,-43.648,-143.811,-347.135,-5.849,-16.309,-119.263,-720.943
1656363600,-70.156,-75.657,-138.608,-155.468,-24.968,-43.006,-143.422,-347.030,-5.895,-15.690,-117.786,-720.856
1656367200,-69.921,-75.610,-138.377,-155.391,-23.939,-42.252,-143.028,-346.924,-5.944,-15.219,-116.226,-720.769
1656370800,-69.694,-75.569,-138.157,-155.323,-23.039,-41.417,-142.658,-346.841,-6.005,-14.843,-114.629,-720.705
1656374400,-69.429,-75.514,-137.928,-155.248,-22.241,-40.489,-142.254,-346.735,-6.093,-14.523,-112.896,-720.618
1656378000,-69.147,-75.455,-137.700,-155.173,-21.547,-39.503,-141.845,-346.629,-6.225,-14.265,-111.067,-720.530
1656381600,-68.843,-75.392,-137.473,-155.099,-20.950,-38.482,-141.429,-346.523,-6.449,-14.072,-109.140,-720.442
1656385200,-68.517,-75.324,-137.248,-155.026,-20.453,-37.455,-141.007,-346.419,-6.695,-13.955,-107.123,-720.356
1656388800,-68.266,-75.305,-137.071,-154.992,-20.066,-36.504,-140.709,-346.424,-7.023,-13.919,-105.238,-720.379
1656392400,-68.266,-75.432,-137.029,-155.064,-19.819,-35.749,-140.771,-346.733,-7.610,-13.999,-103.891,-720.703
1656396000,-68.295,-75.590,-137.018,-155.161,-19.679,-35.073,-140.910,-347.111,-8.270,-14.182,-102.633,-721.096
1656399600,-68.136,-75.658,-136.937,-155.201,-19.597,-34.366,-140.835,-347.323,-8.912,-14.417,-100.999,-721.324
1656403200,-67.911,-75.696,-136.834,-155.223,-19.540,-33.676,-140.696,-347.485,-9.142,-14.673,-99.546,-721.502
1656406800,-67.767,-75.758,-136.761,-155.268,-19.550,-33.085,-140.621,-347.712,-8.120,-14.903,-98.173,-721.744
1656410400,-67.815,-75.913,-136.780,-155.387,-19.601,-32.663,-140.785,-348.147,-6.957,-14.969,-97.311,-722.192
1656414000,-67.884,-76.079,-136.817,-155.519,-19.609,-32.325,-140.981,-348.619,-6.297,-14.793,-96.475,-722.678
1656417600,-67.778,-76.172,-136.797,-155.604,-19.490,-31.978,-140.996,-348.956,-5.994,-14.450,-95.217,-723.028
1656421200,-67.536,-76.210,-136.737,-155.655,-19.246,-31.616,-140.878,-349.196,-5.904,-14.034,-93.651,-723.283
1656424800,-67.308,-76.258,-136.694,-155.721,-18.915,-31.273,-140.784,-349.475,-5.874,-13.646,-92.160,-723.575
1656428400,-66.968,-76.259,-136.621,-155.761,-18.533,-30.877,-140.579,-349.680,-5.802,-13.292,-90.447,-723.795
1656432000,-66.694,-76.314,-136.585,-155.830,-18.154,-30.484,-140.446,-349.967,-5.764,-12.889,-88.828,-724.095
1656435600,-66.322,-76.319,-136.523,-155.878,-17.778,-30.010,-140.209,-350.192,-5.896,-12.560,-87.036,-724.334
1656439200,-65.784,-76.237,-136.414,-155.887,-17.436,-29.448,-139.798,-350.305,-6.121,-12.376,-84.941,-724.461
1656442800,-65.157,-76.108,-136.284,-155.879,-17.145,-28.857,-139.293,-350.367,-6.360,-12.284,-82.708,-724.539
1656446400,-64.334,-75.869,-136.092,-155.821,-16.900,-28.217,-138.577,-350.285,-6.693,-12.267,-80.178,-724.474
1656450000,-63.543,-75.645,-135.928,-155.785,-16.730,-27.637,-137.894,-350.263,-7.250,-12.346,-77.774,-724.467
1656453600,-62.704,-75.391,-135.758,-155.745,-16.632,-27.098,-137.154,-350.228,-7.855,-12.510,-75.382,-724.448
1656457200,-61.806,-75.097,-135.579,-155.697,-16.597,-26.605,-136.338,-350.167,-8.437,-12.728,-73.003,-724.403
1656460800,-60.843,-74.755,-135.385,-155.637,-16.613,-26.164,-135.430,-350.070,-8.980,-12.979,-70.653,-724.322
1656464400,-59.868,-74.392,-135.197,-155.582,-16.673,-25.795,-134.486,-349.985,-9.480,-13.249,-68.433,-724.254
1656468000,-58.856,-73.987,-134.999,-155.520,-16.762,-25.480,-133.460,-349.877,-9.938,-13.525,-66.304,-724.162
1656471600,-57.834,-73.552,-134.803,-155.458,-16.875,-25.224,-132.377,-349.769,-10.360,-13.803,-64.312,-724.070
1656475200,-56.812,-73.086,-134.607,-155.398,-17.004,-25.020,-131.236,-349.660,-10.750,-14.078,-62.461,-723.978
1656478800,-56.208,-72.853,-134.589,-155.480,-17.183,-24.953,-130.532,-349.958,-11.136,-14.387,-61.233,-724.287
1656482400,-55.711,-72.657,-134.618,-155.600,-17.386,-24.949,-129.909,-350.363,-11.508,-14.705,-60.228,-724.702
1656486000,-55.238,-72.444,-134.659,-155.729,-17.599,-24.984,-129.264,-350.789,-11.866,-15.022,-59.333,-725.139
1656489600,-54.694,-72.149,-134.663,-155.828,-17.812,-25.028,-128.469,-351.131,-12.206,-15.326,-58.439,-725.491
1656493200,-54.107,-71.804,-134.642,-155.906,-18.021,-25.069,-127.587,-351.414,-12.523,-15.625,-57.545,-725.785
1656496800,-54.234,-71.909,-134.982,-156.276,-18.323,-25.317,-127.656,-352.522,-12.322,-16.015,-57.608,-726.894
1656500400,-55.180,-72.443,-135.679,-156.929,-18.724,-25.784,-128.679,-354.439,-9.817,-16.462,-58.607,-728.796
1656504000,-56.252,-73.052,-136.564,-157.731,-19.185,-26.626,-130.214,-356.776,-8.048,-16.779,-60.173,-731.106
1656507600,-57.463,-73.652,-137.439,-158.522,-19.617,-27.359,-131.719,-359.078,-7.262,-16.823,-61.828,-733.378
1656511200,-58.007,-73.808,-137.906,-158.983,-19.840,-27.743,-132.099,-360.447,-6.916,-16.530,-62.530,-734.731
1656514800,-58.389,-73.846,-138.258,-159.349,-19.896,-28.049,-132.157,-361.551,-6.755,-16.094,-62.963,-735.824
1656518400,-58.990,-73.994,-138.689,-159.777,-19.854,-28.401,-132.435,-362.828,-6.690,-15.698,-63.652,-737.084
1656522000,-59.336,-73.998,-138.978,-160.091,-19.708,-28.595,-132.327,-363.785,-6.730,-15.327,-63.956,-738.030
1656525600,-59.450,-73.878,-139.150,-160.310,-19.505,-28.652,-131.895,-364.475,-6.767,-14.997,-63.923,-738.714
1656529200,-59.428,-73.689,-139.254,-160.476,-19.274,-28.627,-131.280,-365.013,-6.917,-14.704,-63.678,-739.251
1656532800,-59.027,-73.296,-139.183,-160.500,-19.003,-28.413,-130.184,-365.158,-7.089,-14.451,-62.946,-739.405
1656536400,-58.592,-72.896,-139.101,-160.517,-18.768,-28.168,-129.055,-365.279,-7.598,-14.325,-62.192,-739.536
1656540000,-58.118,-72.485,-139.008,-160.526,-18.589,-27.904,-127.892,-365.375,-8.231,-14.324,-61.413,-739.642
1656543600,-57.578,-72.044,-138.888,-160.515,-18.467,-27.620,-126.659,-365.415,-8.866,-14.414,-60.578,-739.693
1656547200,-56.912,-71.531,-138.707,-160.454,-18.362,-27.289,-125.268,-365.316,-9.482,-14.531,-59.600,-739.609
1656550800,-56.223,-71.012,-138.520,-160.391,-18.321,-26.981,-123.857,-365.208,-10.061,-14.715,-58.633,-739.516
1656554400,-55.517,-70.487,-138.332,-160.330,-18.342,-26.715,-122.433,-365.100,-10.567,-14.937,-57.697,-739.423
1656558000,-54.804,-69.958,-138.143,-160.268,-18.395,-26.487,-121.003,-364.991,-11.027,-15.170,-56.795,-739.330
1656561600,-54.135,-69.456,-137.978,-160.229,-18.480,-26.313,-119.642,-364.942,-11.451,-15.417,-55.989,-739.295
1656565200,-53.746,-69.142,-137.984,-160.327,-18.630,-26.303,-118.746,-365.277,-11.867,-15.708,-55.606,-739.632
1656568800,-53.649,-69.024,-138.170,-160.572,-18.848,-26.449,-118.352,-366.021,-12.286,-16.050,-55.660,-740.368
1656572400,-53.888,-69.133,-138.569,-160.988,-19.144,-26.766,-118.553,-367.243,-12.726,-16.455,-56.220,-741.566
1656576000,-54.361,-69.397,-139.117,-161.523,-19.505,-27.196,-119.185,-368.799,-13.184,-16.913,-57.159,-743.086
1656579600,-54.959,-69.743,-139.757,-162.131,-19.911,-27.691,-120.075,-370.556,-13.636,-17.417,-58.350,-744.799
1656583200,-55.886,-70.288,-140.602,-162.902,-20.407,-28.348,-121.558,-372.768,-12.957,-18.002,-60.115,-746.946
1656586800,-57.050,-70.860,-141.484,-163.701,-20.943,-29.026,-123.175,-375.055,-9.674,-18.557,-62.076,-749.160
1656590400,-58.343,-71.387,-142.327,-164.467,-21.474,-29.681,-124.718,-377.248,-7.478,-18.876,-64.040,-751.279
1656594000,-59.698,-71.820,-143.116,-165.189,-21.929,-30.307,-126.154,-379.317,-6.564,-18.739,-65.969,-753.275
1656597600,-61.034,-72.397,-144.024,-166.004,-22.371,-31.084,-127.963,-381.642,-6.178,-18.284,-68.358,-755.511
1656601200,-62.077,-72.809,-144.705,-166.635,-22.568,-31.710,-129.180,-383.461,-5.985,-17.595,-70.176,-757.259
1656604800,-62.882,-73.105,-145.223,-167.136,-22.561,-32.199,-129.969,-384.921,-5.825,-16.902,-71.593,-758.662
1656608400,-63.289,-73.201,-145.498,-167.441,-22.253,-32.444,-130.125,-385.846,-5.810,-16.158,-72.242,-759.555
1656612000,-62.936,-72.912,-145.361,-167.418,-21.625,-32.240,-129.175,-385.874,-5.814,-15.428,-71.485,-759.592
1656615600,-62.536,-72.608,-145.201,-167.379,-20.954,-31.946,-128.177,-385.858,-5.834,-14.831,-70.653,-759.586
1656619200,-62.111,-72.303,-145.034,-167.335,-20.317,-31.555,-127.171,-385.830,-5.866,-14.372,-69.778,-759.569
1656622800,-61.656,-71.992,-144.857,-167.286,-19.718,-31.099,-126.149,-385.783,-5.938,-13.981,-68.857,-759.534
1656626400,-61.132,-71.654,-144.650,-167.215,-19.169,-30.564,-125.057,-385.676,-6.022,-13.665,-67.828,-759.443
1656630000,-60.726,-71.381,-144.502,-167.193,-18.711,-30.047,-124.134,-385.701,-6.109,-13.431,-66.948,-759.475
1656633600,-60.282,-71.108,-144.344,-167.166,-18.312,-29.503,-123.194,-385.710,-6.282,-13.246,-66.015,-759.494
1656637200,-59.864,-70.858,-144.205,-167.154,-17.969,-28.972,-122.310,-385.760,-6.468,-13.112,-65.117,-759.551
1656640800,-59.414,-70.603,-144.060,-167.141,-17.683,-28.437,-121.418,-385.803,-6.664,-13.030,-64.178,-759.602
1656644400,-58.914,-70.332,-143.903,-167.120,-17.450,-27.907,-120.498,-385.825,-7.114,-13.004,-63.184,-759.632
1656648000,-58.314,-70.017,-143.713,-167.074,-17.277,-27.376,-119.489,-385.778,-7.852,-13.082,-62.084,-759.597
1656651600,-57.833,-69.783,-143.591,-167.086,-17.193,-26.950,-118.664,-385.887,-8.566,-13.272,-61.160,-759.710
1656655200,-57.633,-69.732,-143.624,-167.224,-17.233,-26.712,-118.250,-386.336,-9.188,-13.560,-60.624,-760.147
1656658800,-58.074,-70.083,-143.988,-167.628,-17.405,-26.789,-118.740,-387.513,-9.779,-13.941,-60.935,-761.275
1656662400,-58.945,-70.704,-144.578,-168.212,-17.680,-27.068,-119.856,-389.182,-10.353,-14.390,-61.842,-762.868
1656666000,-59.934,-71.401,-145.241,-168.855,-18.001,-27.403,-121.167,-391.006,-10.862,-14.876,-62.970,-764.606
1656669600,-61.269,-72.288,-146.072,-169.630,-18.410,-27.892,-122.951,-393.190,-10.132,-15.410,-64.614,-766.680
1656673200,-62.917,-73.251,-146.976,-170.463,-18.870,-28.454,-124.952,-395.525,-7.840,-15.864,-66.560,-768.892
1656676800,-64.666,-74.166,-147.840,-171.261,-19.302,-28.999,-126.856,-397.765,-6.572,-16.026,-68.500,-771.009
1656680400,-67.054,-75.330,-148.909,-172.221,-19.699,-29.755,-129.332,-400.438,-6.095,-15.944,-71.292,-773.530
1656684000,-69.275,-76.374,-149.855,-173.081,-19.956,-30.401,-131.466,-402.840,-5.870,-15.733,-73.797,-775.794
1656687600,-71.293,-77.173,-150.637,-173.805,-19.988,-30.912,-133.219,-404.876,-5.939,-15.330,-76.004,-777.705
1656691200,-72.610,-77.685,-151.133,-174.299,-19.848,-31.165,-134.193,-406.299,-5.944,-14.939,-77.232,-779.041
1656694800,-73.108,-77.878,-151.334,-174.558,-19.586,-31.118,-134.360,-407.095,-5.959,-14.551,-77.343,-779.792
1656698400,-72.708,-77.717,-151.227,-174.570,-19.222,-30.752,-133.677,-407.236,-5.963,-14.153,-76.278,-779.931
1656702000,-72.264,-77.549,-151.115,-174.581,-18.851,-30.356,-132.979,-407.371,-5.974,-13.813,-75.170,-780.064
1656705600,-71.861,-77.430,-151.034,-174.618,-18.504,-29.956,-132.357,-407.575,-6.078,-13.550,-74.155,-780.261
1656709200,-71.394,-77.294,-150.944,-174.647,-18.187,-29.522,-131.700,-407.758,-6.189,-13.344,-73.083,-780.439
1656712800,-70.819,-77.118,-150.828,-174.658,-17.902,-29.054,-130.967,-407.892,-6.358,-13.186,-71.910,-780.571
1656716400,-70.164,-76.914,-150.697,-174.658,-17.655,-28.573,-130.185,-407.995,-6.626,-13.091,-70.674,-780.675
1656720000,-69.429,-76.681,-150.553,-174.648,-17.459,-28.094,-129.351,-408.071,-6.970,-13.066,-69.385,-780.752
1656723600,-68.681,-76.450,-150.417,-174.648,-17.324,-27.650,-128.532,-408.170,-7.561,-13.134,-68.129,-780.851
1656727200,-67.914,-76.217,-150.290,-174.654,-17.258,-27.248,-127.719,-408.287,-8.191,-13.289,-66.907,-780.968
1656730800,-67.032,-75.928,-150.133,-174.639,-17.246,-26.864,-126.809,-408.345,-8.793,-13.498,-65.614,-781.028
1656734400,-66.064,-75.593,-149.955,-174.608,-17.279,-26.515,-125.822,-408.359,-9.353,-13.741,-64.288,-781.048
1656738000,-65.539,-75.509,-149.975,-174.736,-17.399,-26.383,-125.359,-408.795,-9.887,-14.044,-63.560,-781.462
1656741600,-65.340,-75.611,-150.149,-174.989,-17.588,-26.407,-125.301,-409.559,-10.399,-14.394,-63.285,-782.178
1656745200,-65.446,-75.887,-150.469,-175.357,-17.843,-26.570,-125.633,-410.630,-10.898,-14.785,-63.440,-783.181
1656748800,-65.843,-76.326,-150.929,-175.837,-18.159,-26.860,-126.345,-411.996,-11.392,-15.218,-64.021,-784.456
1656752400,-66.573,-76.950,-151.549,-176.443,-18.542,-27.289,-127.496,-413.694,-11.894,-15.700,-65.103,-786.036
1656756000,-67.530,-77.703,-152.289,-177.144,-18.978,-27.814,-128.977,-415.641,-11.700,-16.232,-66.592,-787.844
1656759600,-68.822,-78.526,-153.103,-177.902,-19.461,-28.404,-130.672,-417.736,-8.962,-16.735,-68.502,-789.785
1656763200,-70.493,-79.408,-153.981,-178.710,-19.963,-29.057,-132.553,-419.957,-6.895,-17.025,-70.745,-791.839
1656766800,-72.008,-80.110,-154.707,-179.392,-20.327,-29.605,-134.034,-421.851,-5.864,-16.801,-72.629,-793.587
1656770400,-73.682,-80.828,-155.427,-180.067,-20.490,-30.173,-135.510,-423.723,-5.549,-16.218,-74.596,-795.312
1656774000,-75.512,-81.405,-156.070,-180.680,-20.437,-30.667,-136.795,-425.432,-5.426,-15.515,-76.402,-796.885
1656777600,-76.827,-81.798,-156.524,-181.140,-20.175,-30.975,-137.572,-426.743,-5.359,-14.869,-77.676,-798.091
1656781200,-77.207,-81.861,-156.688,-181.368,-19.753,-30.970,-137.552,-427.454,-5.348,-14.250,-77.764,-798.747
1656784800,-76.416,-81.501,-156.505,-181.319,-19.202,-30.592,-136.585,-427.448,-5.313,-13.675,-76.418,-798.747
1656788400,-75.430,-81.075,-156.277,-181.236,-18.608,-30.086,-135.477,-427.351,-5.328,-13.204,-74.867,-798.664
1656792000,-74.459,-80.664,-156.061,-181.164,-18.052,-29.535,-134.396,-427.283,-5.387,-12.832,-73.356,-798.606
1656795600,-73.627,-80.324,-155.898,-181.135,-17.574,-28.985,-133.451,-427.325,-5.444,-12.562,-72.009,-798.649
1656799200,-72.688,-79.948,-155.714,-181.091,-17.150,-28.385,-132.439,-427.324,-5.494,-12.338,-70.564,-798.654
1656802800,-71.738,-79.577,-155.537,-181.054,-16.779,-27.783,-131.437,-427.341,-5.530,-12.154,-69.123,-798.674
1656806400,-70.741,-79.191,-155.355,-181.014,-16.448,-27.178,-130.409,-427.350,-5.653,-12.000,-67.648,-798.687
1656810000,-69.653,-78.767,-155.155,-180.961,-16.164,-26.573,-129.316,-427.323,-5.796,-11.889,-66.104,-798.667
1656813600,-68.567,-78.349,-154.964,-180.916,-15.916,-26.000,-128.236,-427.315,-5.973,-11.808,-64.590,-798.664
1656817200,-67.443,-77.917,-154.772,-180.872,-15.713,-25.455,-127.136,-427.308,-6.191,-11.767,-63.076,-798.662
1656820800,-66.235,-77.445,-154.567,-180.819,-15.572,-24.948,-125.969,-427.278,-6.622,-11.810,-61.533,-798.640
1656824400,-65.382,-77.219,-154.506,-180.883,-15.519,-24.556,-125.167,-427.546,-7.231,-11.959,-60.395,-798.890
1656828000,-65.182,-77.279,-154.617,-181.084,-15.561,-24.305,-124.808,-428.170,-7.860,-12.204,-59.715,-799.464
1656831600,-65.403,-77.583,-154.874,-181.403,-15.686,-24.184,-124.830,-429.096,-8.469,-12.520,-59.422,-800.315
1656835200,-66.894,-78.601,-155.545,-182.050,-15.935,-24.319,-125.977,-430.871,-9.072,-12.935,-60.204,-801.939
1656838800,-68.607,-79.679,-156.259,-182.731,-16.222,-24.513,-127.231,-432.729,-9.503,-13.382,-61.128,-803.637
1656842400,-71.344,-81.070,-157.160,-183.559,-16.593,-24.858,-128.999,-434.962,-8.659,-13.858,-62.614,-805.672
1656846000,-73.473,-82.562,-158.124,-184.435,-17.008,-25.307,-130.950,-437.316,-6.934,-14.204,-64.375,-807.811
1656849600,-75.821,-84.035,-159.076,-185.297,-17.390,-25.817,-132.874,-439.632,-6.012,-14.266,-66.322,-809.913
1656853200,-78.788,-85.531,-160.140,-186.247,-17.688,-26.797,-135.111,-442.166,-5.675,-14.122,-68.729,-812.208
1656856800,-81.344,-86.616,-160.910,-186.957,-17.741,-27.356,-136.576,-444.092,-5.617,-13.800,-70.365,-813.948
1656860400,-84.192,-87.793,-161.709,-187.688,-17.710,-27.877,-138.138,-446.067,-5.614,-13.528,-72.178,-815.731
1656864000,-85.789,-88.464,-162.187,-188.162,-17.570,-28.045,-138.816,-447.392,-5.634,-13.260,-72.900,-816.925
1656867600,-86.602,-88.832,-162.478,-188.487,-17.377,-28.006,-138.981,-448.341,-5.667,-13.018,-72.942,-817.781
1656871200,-85.314,-88.388,-162.305,-188.442,-17.083,-27.515,-137.854,-448.358,-5.677,-12.745,-71.291,-817.799
1656874800,-83.762,-87.832,-162.074,-188.352,-16.781,-26.992,-136.562,-448.262,-5.721,-12.496,-69.471,-817.716
1656878400,-82.243,-87.289,-161.860,-188.277,-16.498,-26.500,-135.295,-448.201,-5.796,-12.293,-67.737,-817.664
1656882000,-80.855,-86.812,-161.696,-188.244,-16.259,-26.058,-134.136,-448.243,-5.926,-12.156,-66.183,-817.704
1656885600,-79.478,-86.340,-161.543,-188.219,-16.047,-25.631,-132.993,-448.306,-6.102,-12.051,-64.688,-817.764
1656889200,-78.056,-85.851,-161.391,-188.196,-15.871,-25.214,-131.831,-448.374,-6.304,-11.994,-63.218,-817.827
1656892800,-76.487,-85.313,-161.218,-188.158,-15.748,-24.785,-130.573,-448.400,-6.781,-12.025,-61.706,-817.853
1656896400,-74.845,-84.732,-161.035,-188.114,-15.683,-24.397,-129.264,-448.410,-7.383,-12.147,-60.216,-817.865
1656900000,-73.129,-84.097,-160.840,-188.061,-15.677,-24.051,-127.890,-448.396,-7.987,-12.338,-58.748,-817.855
1656903600,-71.460,-83.445,-160.650,-188.014,-15.723,-23.759,-126.500,-448.396,-8.556,-12.574,-57.359,-817.858
1656907200,-69.810,-82.778,-160.468,-187.974,-15.812,-23.524,-125.100,-448.414,-9.083,-12.838,-56.064,-817.876
1656910800,-68.837,-82.434,-160.465,-188.078,-15.965,-23.421,-124.156,-448.791,-9.582,-13.145,-55.258,-818.217
1656914400,-68.001,-82.136,-160.502,-188.215,-16.150,-23.385,-123.298,-449.251,-10.048,-13.466,-54.603,-818.632
1656918000,-68.447,-82.498,-160.901,-188.640,-16.423,-23.553,-123.409,-450.432,-10.521,-13.858,-54.818,-819.694
1656921600,-69.790,-83.310,-161.551,-189.264,-16.766,-23.880,-124.211,-452.113,-11.003,-14.307,-55.659,-821.202
1656925200,-71.505,-84.305,-162.318,-189.981,-17.152,-24.291,-125.329,-454.023,-11.446,-14.798,-56.817,-822.913
1656928800,-73.947,-85.614,-163.273,-190.845,-17.612,-24.837,-126.977,-456.297,-10.660,-15.335,-58.521,-824.944
1656932400,-75.549,-86.791,-164.169,-191.660,-18.095,-25.402,-128.489,-458.446,-8.100,-15.770,-60.191,-826.862
1656936000,-76.862,-87.351,-164.811,-192.270,-18.511,-26.127,-129.328,-460.084,-6.696,-15.864,-61.284,-828.321
1656939600,-79.778,-88.558,-165.870,-193.211,-18.944,-27.082,-131.326,-462.540,-6.170,-15.756,-63.573,-830.505
1656943200,-82.142,-89.417,-166.682,-193.951,-19.116,-27.758,-132.722,-464.497,-6.034,-15.363,-65.343,-832.241
1656946800,-84.043,-90.052,-167.333,-194.561,-19.142,-28.278,-133.701,-466.132,-5.935,-14.930,-66.798,-833.691
1656950400,-85.786,-90.601,-167.907,-195.109,-19.054,-28.695,-134.500,-467.614,-5.928,-14.540,-68.058,-835.002
1656954000,-85.705,-90.422,-168.033,-195.302,-18.799,-28.656,-134.086,-468.223,-5.935,-14.130,-67.879,-835.541
1656957600,-84.534,-89.828,-167.907,-195.295,-18.463,-28.362,-132.993,-468.344,-5.930,-13.746,-66.880,-835.649
1656961200,-83.857,-89.456,-167.903,-195.386,-18.154,-28.170,-132.240,-468.704,-5.983,-13.439,-66.263,-835.968
1656964800,-82.266,-88.674,-167.661,-195.289,-17.801,-27.722,-130.843,-468.603,-6.063,-13.155,-64.903,-835.879
1656968400,-80.790,-87.954,-167.453,-195.220,-17.490,-27.299,-129.535,-468.569,-6.163,-12.946,-63.651,-835.850
1656972000,-79.320,-87.242,-167.246,-195.154,-17.206,-26.873,-128.236,-468.543,-6.261,-12.766,-62.418,-835.827
1656975600,-77.866,-86.545,-167.050,-195.098,-16.966,-26.455,-126.960,-468.538,-6.536,-12.658,-61.219,-835.823
1656979200,-76.400,-85.848,-166.853,-195.044,-16.784,-26.049,-125.683,-468.537,-7.020,-12.652,-60.035,-835.823
1656982800,-74.919,-85.147,-166.656,-194.991,-16.668,-25.666,-124.401,-468.537,-7.629,-12.742,-58.869,-835.823
1656986400,-73.345,-84.398,-166.435,-194.921,-16.612,-25.296,-123.045,-468.493,-8.242,-12.904,-57.667,-835.785
