timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-110.144,-118.238,-178.407,-200.087,-18.167,-29.793,-200.845,-485.277,-6.419,-12.798,-90.078,-867.668
1656993600,-109.767,-118.086,-178.328,-200.057,-18.040,-29.375,-199.807,-485.275,-6.483,-12.792,-87.940,-867.692
1656997200,-109.493,-118.041,-178.367,-200.146,-17.956,-29.181,-199.123,-485.561,-6.549,-12.814,-86.941,-867.978
1657000800,-109.421,-118.157,-178.576,-200.404,-17.933,-29.269,-198.975,-486.262,-6.629,-12.878,-87.494,-868.641
1657004400,-109.534,-118.388,-178.908,-200.785,-17.964,-29.529,-199.221,-487.259,-6.738,-12.975,-89.162,-869.572
1657008000,-109.889,-118.894,-179.522,-201.446,-18.097,-30.238,-200.402,-488.941,-6.879,-13.143,-93.691,-871.122
1657011600,-110.386,-119.448,-180.184,-202.156,-18.264,-30.990,-201.748,-490.736,-7.018,-13.333,-99.067,-872.773
1657015200,-111.034,-120.095,-180.939,-202.958,-18.507,-31.854,-203.424,-492.752,-6.977,-13.557,-101.223,-874.620
1657018800,-111.681,-120.771,-181.720,-203.785,-18.824,-32.719,-205.219,-494.823,-6.564,-13.776,-103.860,-876.514
1657022400,-112.461,-121.597,-182.648,-204.756,-19.360,-34.128,-207.530,-497.240,-6.200,-13.970,-107.564,-878.714
1657026000,-113.126,-122.313,-183.456,-205.610,-19.904,-35.160,-209.496,-499.367,-6.031,-14.058,-110.513,-880.649
1657029600,-113.650,-122.886,-184.114,-206.312,-20.307,-35.576,-211.006,-501.127,-5.960,-14.062,-112.537,-882.253
1657033200,-114.152,-123.430,-184.736,-206.978,-20.569,-36.169,-212.451,-502.797,-5.957,-14.024,-114.472,-883.771
1657036800,-114.484,-123.796,-185.173,-207.460,-20.703,-36.487,-213.313,-504.028,-5.959,-13.953,-115.252,-884.895
1657040400,-114.515,-123.854,-185.297,-207.629,-20.612,-36.182,-213.163,-504.513,-5.937,-13.818,-114.115,-885.351
1657044000,-114.418,-123.782,-185.287,-207.664,-20.443,-35.609,-212.570,-504.682,-5.944,-13.659,-112.120,-885.525
1657047600,-114.256,-123.644,-185.212,-207.635,-20.212,-34.932,-211.740,-504.698,-5.986,-13.513,-109.677,-885.562
1657051200,-114.084,-123.501,-185.134,-207.604,-19.968,-34.281,-210.878,-504.706,-6.043,-13.389,-107.214,-885.592
1657054800,-113.923,-123.377,-185.077,-207.593,-19.738,-33.706,-210.062,-504.764,-6.111,-13.292,-104.886,-885.666
