timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-77.927,-97.706,-203.693,-220.174,-15.816,-22.917,-145.315,-512.227,-10.482,-13.444,-65.393,-826.210
1656993600,-76.570,-97.166,-203.575,-220.127,-15.948,-22.751,-143.888,-512.261,-10.795,-13.676,-63.479,-826.242
1656997200,-75.827,-96.759,-203.617,-220.239,-16.110,-22.690,-142.846,-512.589,-11.102,-13.927,-62.280,-826.521
1657000800,-75.992,-96.577,-203.889,-220.580,-16.314,-22.758,-142.389,-513.340,-11.417,-14.212,-62.026,-827.151
1657004400,-76.788,-96.573,-204.327,-221.085,-16.552,-22.928,-142.368,-514.394,-11.739,-14.523,-62.452,-828.033
1657008000,-79.211,-96.990,-205.147,-221.970,-16.864,-23.286,-143.380,-516.145,-12.097,-14.906,-64.769,-829.495
1657011600,-81.920,-97.501,-206.034,-222.920,-17.198,-23.700,-144.581,-518.012,-12.444,-15.314,-67.574,-831.052
1657015200,-81.408,-98.195,-207.046,-223.995,-17.573,-24.207,-146.170,-520.104,-11.229,-15.751,-71.319,-832.794
1657018800,-81.443,-98.984,-208.094,-225.104,-17.968,-24.766,-147.914,-522.253,-7.556,-16.110,-76.731,-834.580
1657022400,-81.999,-100.026,-209.339,-226.408,-18.398,-25.450,-150.237,-524.751,-6.030,-16.160,-84.294,-836.654
1657026000,-82.651,-100.940,-210.427,-227.554,-18.685,-26.523,-152.233,-526.956,-5.609,-15.607,-86.316,-838.482
1657029600,-83.302,-101.642,-211.310,-228.496,-18.690,-27.304,-153.770,-528.787,-5.478,-14.747,-87.969,-840.000
1657033200,-84.034,-102.289,-212.143,-229.388,-18.477,-27.996,-155.223,-530.522,-5.457,-13.956,-89.506,-841.437
1657036800,-84.616,-102.691,-212.728,-230.034,-18.078,-28.384,-156.067,-531.810,-5.501,-13.282,-90.093,-842.504
1657040400,-84.797,-102.672,-212.888,-230.258,-17.542,-28.255,-155.823,-532.339,-5.639,-12.730,-89.041,-842.944
1657044000,-84.756,-102.468,-212.867,-230.303,-16.999,-27.878,-155.105,-532.545,-5.839,-12.320,-87.287,-843.117
1657047600,-84.548,-102.164,-212.760,-230.262,-16.522,-27.350,-154.146,-532.595,-6.341,-12.077,-85.165,-843.162
1657051200,-84.242,-101.841,-212.647,-230.216,-16.162,-26.777,-153.157,-532.638,-7.091,-12.033,-82.993,-843.201
1657054800,-83.872,-101.529,-212.562,-230.199,-15.937,-26.217,-152.223,-532.732,-7.796,-12.142,-80.898,-843.281
