timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-86.107,-93.647,-128.937,-131.179,-21.547,-28.814,-159.998,-331.371,-15.985,-19.645,-88.335,-695.294
1656226800,-85.997,-93.792,-129.323,-131.618,-21.860,-29.261,-160.335,-332.577,-16.300,-20.043,-89.872,-696.736
1656230400,-86.015,-94.053,-129.827,-132.176,-22.268,-29.789,-161.101,-334.137,-16.666,-20.525,-92.171,-698.567
1656234000,-86.150,-94.414,-130.431,-132.833,-22.754,-30.419,-162.240,-335.991,-17.081,-21.091,-95.125,-700.718
1656237600,-86.372,-94.840,-131.097,-133.553,-23.296,-31.119,-163.633,-338.028,-17.538,-21.724,-98.513,-703.064
1656241200,-86.695,-95.354,-131.853,-134.363,-23.908,-31.904,-165.344,-340.326,-18.028,-22.463,-102.486,-705.691
1656244800,-87.073,-95.893,-132.629,-135.192,-24.564,-32.676,-167.176,-342.680,-17.076,-23.258,-106.650,-708.368
1656248400,-87.422,-96.359,-133.328,-135.944,-25.218,-33.384,-168.804,-344.805,-12.611,-24.017,-110.360,-710.786
1656252000,-87.759,-96.760,-133.958,-136.627,-25.892,-34.029,-170.254,-346.724,-9.571,-24.674,-113.690,-712.972
1656255600,-88.031,-97.053,-134.477,-137.198,-26.978,-34.590,-171.386,-348.319,-8.335,-25.031,-116.369,-714.797
1656259200,-88.271,-97.289,-134.938,-137.712,-27.876,-35.123,-172.358,-349.745,-7.640,-25.075,-118.708,-716.434
1656262800,-88.335,-97.333,-135.203,-138.029,-28.338,-35.493,-172.708,-350.598,-7.234,-24.593,-119.824,-717.445
1656266400,-88.169,-97.149,-135.237,-138.115,-28.266,-35.648,-172.316,-350.783,-6.995,-23.599,-119.496,-717.730
1656270000,-87.898,-96.869,-135.174,-138.103,-27.983,-35.703,-171.613,-350.686,-6.640,-22.608,-118.570,-717.707
1656273600,-87.609,-96.590,-135.123,-138.104,-27.610,-35.759,-170.941,-350.624,-6.679,-21.395,-117.710,-717.723
1656277200,-87.321,-96.322,-135.089,-138.122,-27.188,-35.821,-170.324,-350.611,-6.654,-20.282,-116.954,-717.792
1656280800,-87.006,-96.038,-135.044,-138.130,-26.662,-35.855,-169.674,-350.567,-6.657,-19.285,-116.130,-717.828
1656284400,-86.703,-95.773,-135.021,-138.159,-26.124,-35.898,-169.097,-350.589,-6.653,-18.432,-115.443,-717.934
1656288000,-86.378,-95.494,-134.990,-138.181,-25.513,-35.899,-168.495,-350.586,-6.698,-17.725,-114.692,-718.014
1656291600,-86.030,-95.201,-134.948,-138.192,-24.877,-35.856,-167.861,-350.554,-6.767,-17.128,-113.864,-718.061
1656295200,-85.645,-94.881,-134.882,-138.179,-24.221,-35.743,-167.146,-350.450,-6.859,-16.624,-112.865,-718.031
1656298800,-85.265,-94.572,-134.829,-138.179,-23.605,-35.618,-166.478,-350.387,-6.977,-16.195,-111.942,-718.045
1656302400,-84.896,-94.280,-134.797,-138.200,-23.042,-35.478,-165.876,-350.382,-7.118,-15.853,-111.121,-718.122
1656306000,-84.581,-94.041,-134.820,-138.277,-22.574,-35.364,-165.463,-350.540,-7.466,-15.633,-110.618,-718.376
1656309600,-84.385,-93.905,-134.948,-138.459,-22.228,-35.360,-165.400,-351.002,-7.972,-15.547,-110.747,-718.958
1656313200,-84.390,-93.931,-135.235,-138.800,-22.037,-35.552,-165.878,-351.927,-8.525,-15.604,-111.867,-720.040
1656316800,-84.615,-94.131,-135.687,-139.307,-22.009,-35.962,-166.928,-353.334,-9.089,-15.794,-114.041,-721.639
1656320400,-84.982,-94.423,-136.218,-139.892,-22.097,-36.470,-168.265,-354.965,-9.642,-16.071,-116.721,-723.477
1656324000,-85.436,-94.757,-136.774,-140.502,-22.267,-37.006,-169.718,-356.668,-10.175,-16.406,-119.577,-725.388
1656327600,-86.067,-95.239,-137.473,-141.257,-22.543,-37.748,-171.659,-358.783,-10.334,-16.828,-123.361,-727.734
1656331200,-86.594,-95.573,-137.998,-141.836,-22.804,-38.232,-173.064,-360.395,-8.648,-17.191,-126.035,-729.535
1656334800,-87.311,-96.056,-138.663,-142.556,-23.173,-38.917,-174.954,-362.405,-7.016,-17.523,-129.625,-731.757
1656338400,-87.996,-96.459,-139.225,-143.172,-23.499,-39.463,-176.541,-364.117,-6.099,-17.550,-132.583,-733.656
1656342000,-88.645,-96.791,-139.697,-143.697,-23.702,-39.893,-177.857,-365.572,-5.769,-17.238,-134.971,-735.275
1656345600,-89.192,-97.037,-140.073,-144.127,-23.704,-40.209,-178.884,-366.754,-5.668,-16.693,-136.759,-736.602
1656349200,-89.448,-97.008,-140.163,-144.269,-23.408,-40.051,-178.979,-367.119,-5.561,-16.030,-136.670,-737.060
1656352800,-89.625,-96.916,-140.186,-144.345,-23.011,-39.787,-178.861,-367.296,-5.418,-15.429,-136.161,-737.319
1656356400,-89.698,-96.734,-140.115,-144.328,-22.431,-39.317,-178.439,-367.208,-5.452,-14.785,-134.984,-737.297
1656360000,-89.747,-96.548,-140.043,-144.308,-21.769,-38.789,-178.007,-367.115,-5.503,-14.267,-133.711,-737.269
1656363600,-89.776,-96.362,-139.970,-144.289,-21.102,-38.218,-177.572,-367.022,-5.543,-13.829,-132.371,-737.241
1656367200,-89.786,-96.175,-139.898,-144.269,-20.459,-37.596,-177.136,-366.928,-5.592,-13.470,-130.953,-737.212
1656370800,-89.785,-95.994,-139.832,-144.258,-19.865,-36.938,-176.720,-366.856,-5.651,-13.180,-129.495,-737.206
1656374400,-89.757,-95.805,-139.760,-144.239,-19.320,-36.219,-176.278,-366.763,-5.716,-12.940,-127.896,-737.178
1656378000,-89.713,-95.616,-139.687,-144.220,-18.829,-35.470,-175.834,-366.669,-5.775,-12.740,-126.224,-737.150
1656381600,-89.641,-95.426,-139.614,-144.201,-18.401,-34.677,-175.384,-366.576,-5.873,-12.582,-124.410,-737.121
1656385200,-89.546,-95.235,-139.541,-144.182,-18.023,-33.872,-174.933,-366.485,-5.990,-12.456,-122.493,-737.095
1656388800,-89.468,-95.079,-139.505,-144.200,-17.701,-33.125,-174.595,-366.495,-6.155,-12.368,-120.694,-737.176
1656392400,-89.487,-95.024,-139.567,-144.317,-17.454,-32.551,-174.578,-366.787,-6.336,-12.335,-119.425,-737.555
1656396000,-89.534,-94.999,-139.651,-144.456,-17.258,-32.039,-174.637,-367.144,-6.572,-12.340,-118.212,-738.003
1656399600,-89.521,-94.927,-139.682,-144.541,-17.093,-31.431,-174.517,-367.346,-6.990,-12.384,-116.570,-738.287
1656403200,-89.485,-94.841,-139.696,-144.610,-16.947,-30.815,-174.344,-367.503,-7.180,-12.451,-114.817,-738.523
1656406800,-89.456,-94.780,-139.731,-144.700,-16.849,-30.262,-174.236,-367.720,-6.858,-12.536,-113.116,-738.821
1656410400,-89.487,-94.789,-139.834,-144.858,-16.793,-29.852,-174.347,-368.129,-6.223,-12.576,-111.771,-739.324
1656414000,-89.533,-94.819,-139.949,-145.029,-16.735,-29.485,-174.497,-368.574,-5.777,-12.511,-110.454,-739.863
1656417600,-89.533,-94.814,-140.019,-145.155,-16.627,-29.075,-174.502,-368.893,-5.560,-12.348,-108.842,-740.268
1656421200,-89.489,-94.782,-140.059,-145.249,-16.464,-28.643,-174.401,-369.124,-5.504,-12.131,-106.991,-740.580
1656424800,-89.439,-94.765,-140.110,-145.356,-16.258,-28.262,-174.335,-369.390,-5.490,-11.913,-105.196,-740.929
1656428400,-89.343,-94.727,-140.138,-145.439,-16.020,-27.852,-174.184,-369.589,-5.474,-11.705,-103.220,-741.206
1656432000,-89.245,-94.716,-140.192,-145.549,-15.782,-27.487,-174.110,-369.862,-5.461,-11.476,-101.380,-741.563
1656435600,-89.089,-94.688,-140.225,-145.638,-15.548,-27.076,-173.959,-370.080,-5.535,-11.277,-99.369,-741.860
1656439200,-88.854,-94.621,-140.222,-145.691,-15.323,-26.607,-173.676,-370.193,-5.634,-11.129,-97.108,-742.046
1656442800,-88.551,-94.533,-140.202,-145.727,-15.118,-26.119,-173.324,-370.259,-5.770,-11.030,-94.738,-742.183
1656446400,-88.151,-94.395,-140.136,-145.716,-14.925,-25.576,-172.807,-370.193,-5.910,-10.961,-92.096,-742.180
1656450000,-87.699,-94.267,-140.088,-145.724,-14.762,-25.083,-172.333,-370.181,-6.059,-10.930,-89.559,-742.235
1656453600,-87.168,-94.127,-140.036,-145.728,-14.626,-24.589,-171.826,-370.158,-6.301,-10.932,-86.997,-742.278
1656457200,-86.547,-93.970,-139.976,-145.724,-14.521,-24.123,-171.268,-370.111,-6.803,-10.986,-84.395,-742.295
1656460800,-85.825,-93.789,-139.904,-145.709,-14.454,-23.683,-170.646,-370.031,-7.333,-11.101,-81.747,-742.278
1656464400,-84.985,-93.597,-139.836,-145.697,-14.440,-23.293,-169.999,-369.962,-7.793,-11.269,-79.184,-742.273
1656468000,-84.034,-93.382,-139.761,-145.678,-14.459,-22.944,-169.293,-369.872,-8.203,-11.457,-76.612,-742.244
1656471600,-82.980,-93.150,-139.685,-145.659,-14.507,-22.639,-168.550,-369.781,-8.574,-11.656,-74.129,-742.216
1656475200,-81.822,-92.900,-139.609,-145.640,-14.575,-22.378,-167.768,-369.691,-8.911,-11.860,-71.749,-742.188
1656478800,-81.574,-92.772,-139.666,-145.754,-14.680,-22.225,-167.382,-369.977,-9.233,-12.089,-70.549,-742.556
1656482400,-81.484,-92.675,-139.758,-145.904,-14.805,-22.128,-167.079,-370.363,-9.539,-12.325,-69.642,-743.028
1656486000,-81.344,-92.581,-139.858,-146.061,-14.941,-22.071,-166.765,-370.770,-9.830,-12.561,-68.805,-743.521
1656489600,-80.904,-92.452,-139.929,-146.189,-15.080,-22.032,-166.321,-371.097,-10.104,-12.789,-67.677,-743.931
1656493200,-80.279,-92.299,-139.981,-146.299,-15.219,-21.996,-165.797,-371.371,-10.363,-13.013,-66.475,-744.284
1656496800,-81.416,-92.405,-140.304,-146.680,-15.411,-22.112,-166.119,-372.410,-10.345,-13.296,-67.080,-745.439
1656500400,-84.600,-92.792,-140.892,-147.327,-15.657,-22.394,-167.294,-374.199,-8.901,-13.623,-69.534,-747.375
1656504000,-83.988,-93.357,-141.619,-148.113,-15.933,-22.790,-168.928,-376.377,-7.548,-13.904,-73.899,-749.712
1656507600,-89.410,-93.965,-142.337,-148.890,-16.187,-23.224,-170.551,-378.526,-6.895,-14.028,-78.705,-752.011
1656511200,-88.814,-94.308,-142.748,-149.358,-16.328,-23.521,-171.171,-379.809,-6.579,-13.933,-80.943,-753.406
1656514800,-88.307,-94.554,-143.071,-149.737,-16.414,-23.764,-171.496,-380.845,-6.360,-13.780,-82.312,-754.542
1656518400,-88.105,-94.865,-143.452,-150.175,-16.436,-24.021,-172.000,-382.043,-6.318,-13.580,-84.392,-755.844
1656522000,-87.907,-95.057,-143.727,-150.506,-16.403,-24.207,-172.146,-382.945,-6.287,-13.362,-83.883,-756.836
1656525600,-87.676,-95.148,-143.914,-150.749,-16.326,-24.318,-171.987,-383.599,-6.305,-13.145,-84.098,-757.572
1656529200,-87.412,-95.190,-144.050,-150.941,-16.225,-24.363,-171.642,-384.113,-6.373,-12.955,-82.867,-758.163
1656532800,-86.952,-95.095,-144.055,-151.001,-16.098,-24.300,-170.841,-384.263,-6.488,-12.773,-81.280,-758.376
1656536400,-86.429,-94.982,-144.052,-151.054,-15.973,-24.207,-169.996,-384.392,-6.583,-12.622,-79.651,-758.569
1656540000,-85.799,-94.842,-144.040,-151.098,-15.859,-24.076,-169.080,-384.497,-6.789,-12.519,-77.969,-758.736
1656543600,-85.067,-94.667,-144.010,-151.124,-15.762,-23.917,-168.071,-384.550,-7.188,-12.474,-76.157,-758.850
1656547200,-84.247,-94.437,-143.934,-151.103,-15.667,-23.725,-166.902,-384.474,-7.578,-12.453,-74.009,-758.831
1656550800,-83.312,-94.179,-143.855,-151.079,-15.600,-23.519,-165.682,-384.391,-8.103,-12.494,-71.923,-758.804
1656554400,-82.229,-93.885,-143.776,-151.056,-15.577,-23.315,-164.402,-384.308,-8.562,-12.602,-69.921,-758.777
1656558000,-81.054,-93.565,-143.696,-151.033,-15.582,-23.122,-163.084,-384.225,-8.972,-12.739,-68.009,-758.750
1656561600,-79.940,-93.239,-143.637,-151.029,-15.616,-22.955,-161.795,-384.197,-9.343,-12.898,-66.313,-758.780
1656565200,-79.647,-93.027,-143.705,-151.154,-15.693,-22.874,-160.897,-384.524,-9.694,-13.096,-65.474,-759.176
1656568800,-80.215,-92.953,-143.910,-151.416,-15.813,-22.890,-160.429,-385.231,-10.036,-13.331,-65.498,-759.962
1656572400,-81.826,-93.048,-144.274,-151.837,-15.980,-23.018,-160.486,-386.380,-10.379,-13.611,-66.531,-761.202
1656576000,-84.215,-93.288,-144.750,-152.370,-16.183,-23.236,-160.924,-387.840,-10.726,-13.926,-68.344,-762.758
1656579600,-83.539,-93.610,-145.295,-152.972,-16.411,-23.511,-161.594,-389.486,-11.067,-14.268,-70.725,-764.503
1656583200,-87.724,-94.114,-145.993,-153.727,-16.688,-23.900,-162.791,-391.552,-10.891,-14.663,-74.407,-766.672
1656586800,-87.446,-94.685,-146.717,-154.509,-16.990,-24.342,-164.118,-393.689,-8.810,-15.054,-79.441,-768.908
1656590400,-87.499,-95.266,-147.412,-155.260,-17.299,-24.799,-165.388,-395.739,-7.047,-15.338,-84.784,-771.049
1656594000,-87.741,-95.842,-148.066,-155.970,-17.592,-25.258,-166.568,-397.674,-6.160,-15.394,-86.972,-773.068
1656597600,-88.203,-96.500,-148.808,-156.768,-17.880,-25.826,-168.058,-399.842,-5.738,-15.292,-89.848,-775.320
1656601200,-88.613,-96.984,-149.380,-157.394,-18.055,-26.685,-169.041,-401.544,-5.569,-14.984,-91.887,-777.094
1656604800,-88.992,-97.344,-149.832,-157.901,-18.066,-27.287,-169.682,-402.919,-5.549,-14.513,-93.315,-778.533
1656608400,-89.230,-97.520,-150.102,-158.224,-17.939,-27.577,-169.746,-403.798,-5.515,-14.025,-93.628,-779.470
1656612000,-89.148,-97.394,-150.065,-158.241,-17.702,-27.389,-168.829,-403.847,-5.432,-13.557,-92.129,-779.570
1656615600,-88.989,-97.238,-150.013,-158.242,-17.373,-27.180,-167.830,-403.854,-5.497,-13.118,-90.496,-779.628
1656619200,-88.767,-97.065,-149.956,-158.238,-17.034,-26.940,-166.805,-403.850,-5.539,-12.771,-88.830,-779.675
1656622800,-88.479,-96.876,-149.894,-158.229,-16.703,-26.663,-165.748,-403.830,-5.581,-12.476,-87.127,-779.704
1656626400,-88.101,-96.653,-149.811,-158.200,-16.389,-26.328,-164.610,-403.754,-5.628,-12.238,-85.289,-779.679
1656630000,-87.705,-96.462,-149.773,-158.215,-16.111,-26.030,-163.606,-403.800,-5.670,-12.048,-83.711,-779.775
1656633600,-87.241,-96.255,-149.730,-158.225,-15.856,-25.700,-162.574,-403.831,-5.757,-11.887,-82.246,-779.857
1656637200,-86.730,-96.050,-149.700,-158.249,-15.631,-25.370,-161.576,-403.901,-5.864,-11.762,-80.875,-779.978
1656640800,-86.155,-95.831,-149.669,-158.272,-15.433,-25.026,-160.558,-403.965,-6.015,-11.670,-79.438,-780.093
1656644400,-85.509,-95.594,-149.630,-158.286,-15.258,-24.641,-159.505,-404.009,-6.155,-11.603,-77.900,-780.187
1656648000,-84.762,-95.319,-149.567,-158.278,-15.111,-24.257,-158.360,-403.990,-6.359,-11.568,-76.130,-780.218
1656651600,-84.010,-95.085,-149.558,-158.323,-15.005,-23.920,-157.373,-404.114,-6.737,-11.589,-74.740,-780.393
1656655200,-84.722,-94.966,-149.666,-158.484,-14.955,-23.673,-156.759,-404.554,-7.202,-11.685,-74.192,-780.886
1656658800,-84.434,-95.115,-150.022,-158.895,-14.987,-23.594,-156.967,-405.667,-7.686,-11.871,-75.457,-782.054
1656662400,-84.531,-95.473,-150.547,-159.475,-15.090,-23.650,-157.755,-407.236,-8.168,-12.127,-78.562,-783.676
1656666000,-84.791,-95.909,-151.126,-160.110,-15.223,-23.763,-158.731,-408.949,-8.589,-12.414,-82.384,-785.439
1656669600,-85.395,-96.519,-151.830,-160.869,-15.421,-23.986,-160.152,-410.993,-8.274,-12.749,-87.819,-787.529
1656673200,-86.201,-97.200,-152.589,-161.682,-15.668,-24.297,-161.792,-413.179,-6.941,-13.055,-90.222,-789.754
1656676800,-87.058,-97.845,-153.316,-162.463,-15.926,-24.643,-163.374,-415.277,-6.041,-13.218,-92.646,-791.886
1656680400,-88.159,-98.634,-154.197,-163.398,-16.179,-25.137,-165.503,-417.777,-5.697,-13.236,-96.120,-794.411
1656684000,-89.162,-99.346,-154.989,-164.243,-16.323,-25.642,-167.423,-420.036,-5.576,-13.105,-99.137,-796.690
1656687600,-90.007,-99.939,-155.651,-164.957,-16.379,-26.571,-168.958,-421.946,-5.547,-12.928,-101.363,-798.618
1656691200,-90.622,-100.331,-156.100,-165.458,-16.350,-27.051,-169.818,-423.289,-5.526,-12.716,-102.245,-799.985
1656694800,-91.003,-100.515,-156.330,-165.739,-16.241,-27.119,-169.973,-424.053,-5.550,-12.494,-101.754,-800.780
1656698400,-91.137,-100.478,-156.330,-165.790,-16.067,-26.811,-169.375,-424.212,-5.575,-12.261,-99.837,-800.979
1656702000,-91.236,-100.438,-156.327,-165.839,-15.886,-26.507,-168.760,-424.365,-5.610,-12.063,-97.899,-801.173
1656705600,-91.323,-100.420,-156.349,-165.911,-15.710,-26.236,-168.213,-424.581,-5.661,-11.895,-96.106,-801.429
1656709200,-91.386,-100.392,-156.364,-165.977,-15.538,-25.944,-167.632,-424.779,-5.736,-11.757,-94.265,-801.667
1656712800,-91.407,-100.344,-156.361,-166.025,-15.375,-25.618,-166.981,-424.930,-5.823,-11.645,-92.316,-801.859
1656716400,-91.382,-100.281,-156.347,-166.063,-15.228,-25.277,-166.281,-425.055,-5.958,-11.563,-90.303,-802.024
1656720000,-91.317,-100.206,-156.324,-166.091,-15.095,-24.877,-165.538,-425.154,-6.098,-11.503,-88.267,-802.165
1656723600,-91.215,-100.133,-156.309,-166.128,-14.982,-24.512,-164.805,-425.274,-6.244,-11.469,-86.300,-802.326
1656727200,-91.070,-100.061,-156.300,-166.171,-14.891,-24.172,-164.074,-425.412,-6.496,-11.463,-84.396,-802.505
1656730800,-90.845,-99.961,-156.271,-166.192,-14.823,-23.840,-163.255,-425.495,-7.005,-11.506,-82.394,-802.628
1656734400,-90.535,-99.838,-156.226,-166.199,-14.785,-23.520,-162.364,-425.537,-7.537,-11.608,-80.493,-802.713
1656738000,-90.307,-99.848,-156.330,-166.355,-14.819,-23.319,-161.931,-425.972,-8.014,-11.790,-79.981,-803.182
1656741600,-90.178,-99.963,-156.549,-166.626,-14.910,-23.219,-161.864,-426.708,-8.455,-12.019,-80.505,-803.946
1656745200,-90.173,-100.179,-156.877,-167.007,-15.051,-23.221,-162.152,-427.730,-8.870,-12.286,-82.041,-804.989
1656748800,-90.311,-100.495,-157.310,-167.491,-15.240,-23.321,-162.790,-429.025,-9.268,-12.585,-84.633,-806.296
1656752400,-90.632,-100.927,-157.861,-168.094,-15.477,-23.529,-163.833,-430.627,-9.658,-12.918,-85.860,-807.901
1656756000,-91.083,-101.446,-158.501,-168.787,-15.748,-23.813,-165.176,-432.459,-9.696,-13.283,-87.713,-809.727
1656759600,-91.679,-102.023,-159.196,-169.533,-16.055,-24.175,-166.724,-434.429,-8.078,-13.645,-89.994,-811.683
1656763200,-92.421,-102.652,-159.937,-170.326,-16.383,-24.607,-168.454,-436.515,-6.462,-13.912,-92.588,-813.747
1656766800,-93.069,-103.180,-160.564,-171.003,-16.653,-25.012,-169.847,-438.299,-5.534,-13.901,-94.539,-815.513
1656770400,-93.668,-103.711,-161.184,-171.673,-16.825,-25.454,-171.248,-440.063,-5.210,-13.640,-96.499,-817.257
1656774000,-94.292,-104.196,-161.746,-172.286,-16.866,-26.325,-172.491,-441.676,-5.101,-13.245,-98.159,-818.852
1656777600,-94.780,-104.551,-162.166,-172.755,-16.794,-26.848,-173.280,-442.920,-5.032,-12.831,-98.940,-820.089
1656781200,-95.034,-104.703,-162.370,-173.009,-16.578,-27.023,-173.378,-443.610,-5.021,-12.400,-98.422,-820.791
1656784800,-95.006,-104.610,-162.316,-173.003,-16.255,-26.686,-172.621,-443.637,-5.030,-12.015,-96.321,-820.855
1656788400,-94.913,-104.484,-162.228,-172.965,-15.922,-26.295,-171.736,-443.580,-5.024,-11.692,-94.015,-820.838
1656792000,-94.790,-104.368,-162.150,-172.936,-15.597,-25.907,-170.862,-443.549,-5.082,-11.428,-91.765,-820.846
1656795600,-94.675,-104.288,-162.113,-172.948,-15.296,-25.557,-170.096,-443.621,-5.136,-11.215,-89.750,-820.952
1656799200,-94.506,-104.191,-162.060,-172.945,-15.016,-25.158,-169.259,-443.653,-5.199,-11.045,-87.640,-821.021
1656802800,-94.298,-104.096,-162.013,-172.948,-14.766,-24.717,-168.419,-443.702,-5.269,-10.912,-85.563,-821.106
1656806400,-94.036,-103.993,-161.964,-172.948,-14.544,-24.277,-167.546,-443.743,-5.345,-10.809,-83.466,-821.184
1656810000,-93.715,-103.874,-161.902,-172.936,-14.345,-23.835,-166.612,-443.752,-5.415,-10.725,-81.425,-821.229
1656813600,-93.313,-103.752,-161.846,-172.930,-14.178,-23.407,-165.663,-443.778,-5.520,-10.667,-79.400,-821.292
1656817200,-92.832,-103.621,-161.791,-172.925,-14.035,-22.998,-164.685,-443.805,-5.631,-10.628,-77.364,-821.356
1656820800,-92.284,-103.476,-161.728,-172.911,-13.907,-22.600,-163.660,-443.811,-5.768,-10.601,-75.268,-821.400
1656824400,-91.797,-103.424,-161.772,-173.006,-13.816,-22.280,-162.954,-444.094,-5.933,-10.607,-73.970,-821.709
1656828000,-91.466,-103.485,-161.945,-173.230,-13.774,-22.063,-162.639,-444.705,-6.237,-10.673,-73.583,-822.334
1656831600,-91.335,-103.645,-162.229,-173.563,-13.781,-21.937,-162.674,-445.598,-6.694,-10.803,-73.973,-823.227
1656835200,-91.728,-104.102,-162.820,-174.205,-13.870,-22.005,-163.732,-447.276,-7.191,-11.026,-76.721,-824.871
1656838800,-92.259,-104.591,-163.443,-174.878,-13.986,-22.123,-164.898,-449.032,-7.530,-11.280,-80.616,-826.587
1656842400,-93.131,-105.216,-164.204,-175.689,-14.163,-22.354,-166.546,-451.134,-7.167,-11.573,-86.236,-828.629
1656846000,-94.104,-105.893,-165.012,-176.546,-14.375,-22.662,-168.383,-453.349,-6.183,-11.814,-88.478,-830.773
1656849600,-95.017,-106.569,-165.808,-177.391,-14.581,-23.009,-170.221,-455.529,-5.539,-11.915,-90.876,-832.879
1656853200,-95.981,-107.337,-166.688,-178.319,-14.769,-23.436,-172.373,-457.912,-5.307,-11.887,-93.883,-835.173
1656856800,-96.708,-107.907,-167.344,-179.024,-14.849,-23.786,-173.858,-459.730,-5.238,-11.744,-95.571,-836.927
1656860400,-97.445,-108.505,-168.022,-179.748,-14.890,-24.140,-175.442,-461.595,-5.241,-11.614,-97.405,-838.721
1656864000,-97.943,-108.877,-168.458,-180.232,-14.866,-24.341,-176.255,-462.856,-5.248,-11.465,-97.726,-839.943
1656867600,-98.298,-109.120,-168.756,-180.577,-14.801,-24.413,-176.622,-463.771,-5.291,-11.329,-97.179,-840.838
1656871200,-98.307,-109.029,-168.708,-180.575,-14.670,-24.225,-175.843,-463.823,-5.332,-11.169,-94.512,-840.919
1656874800,-98.253,-108.899,-168.617,-180.531,-14.527,-23.955,-174.898,-463.770,-5.377,-11.029,-91.607,-840.902
1656878400,-98.183,-108.782,-168.539,-180.500,-14.389,-23.654,-173.966,-463.750,-5.437,-10.911,-88.809,-840.916
1656882000,-98.112,-108.701,-168.499,-180.508,-14.260,-23.355,-173.127,-463.825,-5.518,-10.822,-86.281,-841.020
1656885600,-98.005,-108.628,-168.468,-180.524,-14.144,-23.052,-172.282,-463.920,-5.612,-10.757,-83.848,-841.143
1656889200,-97.845,-108.554,-168.438,-180.541,-14.043,-22.752,-171.404,-464.019,-5.754,-10.718,-81.736,-841.269
1656892800,-97.632,-108.463,-168.392,-180.543,-13.952,-22.447,-170.452,-464.080,-5.899,-10.696,-79.485,-841.359
1656896400,-97.354,-108.364,-168.341,-180.540,-13.879,-22.148,-169.441,-464.126,-6.061,-10.696,-77.192,-841.435
1656900000,-96.997,-108.251,-168.281,-180.527,-13.821,-21.858,-168.360,-464.151,-6.313,-10.718,-74.856,-841.492
1656903600,-96.563,-108.136,-168.226,-180.520,-13.787,-21.588,-167.249,-464.189,-6.813,-10.788,-72.581,-841.559
1656907200,-96.046,-108.021,-168.178,-180.519,-13.784,-21.341,-166.113,-464.243,-7.327,-10.915,-70.418,-841.643
1656910800,-95.600,-108.024,-168.263,-180.653,-13.842,-21.194,-165.358,-464.630,-7.785,-11.108,-69.230,-842.040
1656914400,-95.164,-108.047,-168.380,-180.817,-13.933,-21.098,-164.669,-465.093,-8.201,-11.327,-68.267,-842.508
1656918000,-95.104,-108.326,-168.766,-181.251,-14.086,-21.165,-164.850,-466.225,-8.602,-11.601,-69.099,-843.603
1656921600,-95.414,-108.783,-169.340,-181.872,-14.288,-21.367,-165.660,-467.821,-8.992,-11.916,-71.270,-845.130
1656925200,-95.911,-109.325,-170.001,-182.580,-14.518,-21.642,-166.760,-469.629,-9.353,-12.260,-74.230,-846.853
1656928800,-96.743,-110.002,-170.801,-183.426,-14.793,-22.031,-168.345,-471.773,-8.994,-12.635,-79.453,-848.887
1656932400,-97.580,-110.640,-171.556,-184.228,-15.080,-22.450,-169.823,-473.803,-7.379,-12.963,-84.865,-850.809
1656936000,-98.177,-111.097,-172.120,-184.838,-15.337,-22.807,-170.710,-475.359,-6.276,-13.115,-85.701,-852.288
1656939600,-99.036,-111.862,-172.995,-185.758,-15.622,-23.343,-172.630,-477.672,-5.817,-13.161,-88.665,-854.466
1656943200,-99.702,-112.457,-173.683,-186.491,-15.793,-23.830,-174.020,-479.523,-5.664,-13.000,-90.737,-856.211
1656946800,-100.239,-112.935,-174.249,-187.101,-15.959,-24.264,-175.005,-481.073,-5.530,-12.836,-91.964,-857.676
1656950400,-100.717,-113.365,-174.759,-187.655,-15.986,-24.637,-175.862,-482.484,-5.554,-12.599,-93.032,-859.009
1656954000,-100.864,-113.472,-174.935,-187.876,-15.903,-24.766,-175.634,-483.087,-5.572,-12.339,-92.083,-859.594
1656957600,-100.816,-113.397,-174.924,-187.910,-15.757,-24.718,-174.782,-483.238,-5.590,-12.086,-90.041,-859.763
1656961200,-100.836,-113.410,-175.005,-188.036,-15.615,-24.668,-174.210,-483.610,-5.620,-11.890,-88.614,-860.135
1656964800,-100.659,-113.249,-174.909,-187.985,-15.437,-24.465,-173.041,-483.556,-5.661,-11.693,-86.163,-860.114
1656968400,-100.473,-113.111,-174.839,-187.960,-15.263,-24.234,-171.926,-483.563,-5.728,-11.535,-83.898,-860.150
1656972000,-100.247,-112.971,-174.772,-187.938,-15.097,-23.975,-170.791,-483.578,-5.809,-11.410,-81.802,-860.192
1656975600,-99.976,-112.835,-174.713,-187.924,-14.948,-23.702,-169.651,-483.613,-5.943,-11.320,-79.786,-860.253
1656979200,-99.671,-112.697,-174.656,-187.912,-14.813,-23.424,-168.497,-483.651,-6.081,-11.254,-77.807,-860.318
1656982800,-99.312,-112.554,-174.599,-187.900,-14.698,-23.142,-167.314,-483.692,-6.238,-11.217,-75.842,-860.384
1656986400,-98.866,-112.387,-174.525,-187.871,-14.601,-22.854,-166.043,-483.691,-6.488,-11.206,-73.731,-860.411
