timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-333.273,-426.936,-443.734,-304.096,-12.214,-25.666,-464.214,-675.401,-4.622,-8.554,-74.218,-826.636
1656993600,-332.443,-426.790,-443.687,-303.881,-12.148,-24.877,-463.508,-675.459,-5.040,-8.617,-71.666,-826.662
1656997200,-332.014,-427.014,-443.967,-303.959,-12.145,-24.265,-463.302,-675.844,-5.536,-8.746,-70.390,-826.937
1657000800,-332.191,-427.769,-444.716,-304.459,-12.223,-24.004,-463.832,-676.697,-6.001,-8.939,-70.811,-827.571
1657004400,-332.804,-428.907,-445.801,-305.261,-12.387,-24.067,-464.893,-677.886,-6.412,-9.179,-72.430,-828.461
1657008000,-334.516,-430.925,-447.662,-306.763,-12.655,-24.616,-467.222,-679.846,-6.803,-9.462,-77.215,-829.941
1657011600,-336.421,-433.089,-449.652,-308.383,-12.969,-25.374,-469.761,-681.931,-7.125,-9.766,-85.826,-831.517
1657015200,-338.717,-435.539,-451.893,-310.233,-13.358,-28.705,-472.726,-684.262,-6.545,-10.083,-97.506,-833.281
1657018800,-341.140,-438.062,-454.197,-312.143,-13.800,-31.724,-475.812,-686.652,-5.113,-10.340,-97.142,-835.090
1657022400,-344.149,-441.029,-456.893,-314.412,-14.287,-35.460,-479.553,-689.424,-4.341,-10.451,-98.467,-837.193
1657026000,-346.740,-443.626,-459.261,-316.388,-14.684,-38.569,-482.790,-691.867,-4.046,-10.372,-99.772,-839.044
1657029600,-348.799,-445.756,-461.216,-317.995,-14.885,-44.704,-485.393,-693.898,-3.943,-10.160,-100.795,-840.581
1657033200,-350.732,-447.766,-463.065,-319.506,-14.992,-50.493,-487.839,-695.821,-3.879,-9.944,-101.807,-842.035
1657036800,-352.000,-449.215,-464.417,-320.568,-14.957,-53.585,-489.507,-697.251,-3.857,-9.735,-101.986,-843.112
1657040400,-352.089,-449.706,-464.925,-320.861,-14.805,-51.367,-489.821,-697.849,-3.815,-9.537,-100.521,-843.552
1657044000,-351.681,-449.790,-465.073,-320.827,-14.554,-47.444,-489.560,-698.094,-3.843,-9.333,-98.350,-843.721
1657047600,-351.029,-449.679,-465.049,-320.634,-14.268,-43.475,-489.017,-698.169,-3.867,-9.160,-95.820,-843.759
1657051200,-350.362,-449.556,-465.016,-320.433,-13.987,-40.302,-488.452,-698.235,-3.907,-9.018,-93.740,-843.791
1657054800,-349.771,-449.497,-465.039,-320.283,-13.725,-37.731,-487.970,-698.357,-3.932,-8.905,-92.007,-843.866
