timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656975600,-603.573,-825.795,-821.666,-570.133,-9.625,-39.747,-979.694,-1073.460,-1.481,-5.689,-187.972,-1159.174
1656979200,-597.369,-825.208,-821.458,-569.588,-9.527,-36.504,-978.415,-1073.483,-1.547,-5.729,-176.143,-1159.145
1656982800,-590.247,-824.611,-821.252,-569.048,-9.457,-33.948,-977.089,-1073.509,-1.613,-5.778,-164.728,-1159.118
1656986400,-581.767,-823.918,-820.974,-568.429,-9.402,-31.661,-975.613,-1073.482,-1.675,-5.830,-154.445,-1159.048
1656990000,-571.498,-823.103,-820.602,-567.710,-9.350,-29.557,-973.939,-1073.391,-1.734,-5.881,-143.001,-1158.921
1656993600,-559.623,-822.398,-820.344,-567.119,-9.321,-28.181,-972.291,-1073.380,-1.796,-5.938,-133.980,-1158.863
1656997200,-547.359,-822.220,-820.565,-567.062,-9.364,-28.258,-971.101,-1073.709,-1.868,-6.023,-132.054,-1159.097
1657000800,-536.112,-822.809,-821.475,-567.772,-9.506,-30.076,-970.635,-1074.526,-1.953,-6.156,-139.669,-1159.747
1657004400,-526.229,-823.940,-822.876,-569.031,-9.733,-31.825,-970.682,-1075.690,-2.045,-6.335,-155.100,-1160.694
1657008000,-520.150,-826.347,-825.408,-571.552,-10.105,-34.734,-972.078,-1077.651,-2.154,-6.601,-190.136,-1162.322
1657011600,-515.225,-828.948,-828.117,-574.275,-10.545,-37.986,-973.689,-1079.735,-2.270,-6.911,-188.782,-1164.056
1657015200,-512.450,-831.936,-831.178,-577.397,-11.076,-41.917,-975.739,-1082.063,-2.233,-7.260,-193.745,-1165.998
1657018800,-511.244,-834.998,-834.317,-580.613,-11.627,-46.316,-977.919,-1084.442,-1.744,-7.451,-201.558,-1167.984
1657022400,-512.738,-838.673,-838.003,-584.450,-12.063,-51.962,-980.818,-1087.201,-1.315,-7.100,-213.884,-1170.295
1657026000,-514.388,-841.779,-841.202,-587.746,-11.973,-57.530,-983.190,-1089.613,-1.237,-6.673,-225.150,-1172.309
1657029600,-515.584,-844.182,-843.797,-590.365,-11.642,-63.236,-984.882,-1091.597,-1.261,-6.477,-233.877,-1173.958
1657033200,-517.019,-846.390,-846.231,-592.804,-11.380,-68.539,-986.419,-1093.466,-1.167,-6.282,-241.862,-1175.508
1657036800,-517.252,-847.773,-847.954,-594.440,-11.052,-72.116,-987.125,-1094.834,-1.203,-6.119,-246.165,-1176.630
1657040400,-514.891,-847.775,-848.483,-594.722,-10.647,-69.268,-986.387,-1095.365,-1.166,-5.997,-243.771,-1177.037
1657044000,-511.478,-847.175,-848.505,-594.428,-10.281,-61.499,-985.022,-1095.541,-1.173,-5.767,-237.206,-1177.140
1657047600,-507.528,-846.278,-848.283,-593.857,-9.879,-53.110,-983.348,-1095.546,-1.219,-5.587,-228.507,-1177.097
1657051200,-503.483,-845.345,-848.048,-593.272,-9.569,-46.341,-981.637,-1095.543,-1.287,-5.547,-217.919,-1177.047
1657054800,-499.368,-844.479,-847.892,-592.778,-9.374,-41.515,-979.997,-1095.596,-1.360,-5.556,-206.219,-1177.045
