timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-63.419,-77.364,-162.811,-194.576,-20.224,-29.424,-162.252,-487.442,-13.300,-17.127,-85.507,-874.090
1656993600,-62.545,-76.939,-162.635,-194.515,-20.373,-29.205,-160.900,-487.422,-13.662,-17.416,-83.296,-874.097
1656997200,-61.918,-76.686,-162.602,-194.586,-20.578,-29.166,-159.955,-487.712,-14.038,-17.752,-82.308,-874.370
1657000800,-61.642,-76.679,-162.776,-194.846,-20.864,-29.341,-159.626,-488.450,-14.449,-18.165,-82.950,-875.025
1657004400,-61.611,-76.784,-163.099,-195.240,-21.217,-29.655,-159.752,-489.507,-14.889,-18.638,-84.781,-875.952
1657008000,-62.142,-77.256,-163.766,-195.948,-21.717,-30.290,-160.955,-491.301,-15.420,-19.272,-89.624,-877.507
1657011600,-62.732,-77.768,-164.492,-196.708,-22.272,-30.976,-162.353,-493.218,-15.953,-19.963,-91.798,-879.164
1657015200,-63.273,-78.376,-165.332,-197.571,-22.959,-31.787,-164.149,-495.373,-13.494,-20.730,-95.013,-881.021
1657018800,-64.191,-78.988,-166.204,-198.462,-23.730,-32.643,-166.101,-497.588,-7.966,-21.337,-98.591,-882.924
1657022400,-65.798,-79.737,-167.255,-199.513,-24.585,-33.666,-168.653,-500.173,-6.238,-21.222,-103.166,-885.138
1657026000,-67.496,-80.393,-168.163,-200.433,-25.199,-34.654,-170.841,-502.447,-5.847,-19.845,-107.039,-887.084
1657029600,-68.980,-80.894,-168.887,-201.186,-25.287,-35.515,-172.529,-504.327,-5.758,-18.006,-109.981,-888.694
1657033200,-70.501,-81.412,-169.566,-201.895,-24.806,-36.365,-174.131,-506.106,-5.821,-16.489,-112.735,-890.216
1657036800,-71.563,-81.785,-170.022,-202.401,-23.854,-36.939,-175.104,-507.413,-6.196,-15.483,-114.276,-891.338
1657040400,-71.648,-81.722,-170.093,-202.559,-22.715,-36.912,-174.931,-507.918,-6.818,-14.814,-113.690,-891.784
1657044000,-71.303,-81.468,-170.001,-202.569,-21.697,-36.454,-174.262,-508.082,-7.979,-14.601,-112.114,-891.943
1657047600,-70.747,-81.122,-169.829,-202.508,-21.005,-35.684,-173.341,-508.081,-8.973,-14.731,-109.943,-891.964
1657051200,-70.168,-80.781,-169.652,-202.443,-20.592,-34.811,-172.392,-508.072,-9.799,-15.003,-107.593,-891.977
1657054800,-69.622,-80.481,-169.500,-202.403,-20.416,-33.968,-171.498,-508.117,-10.476,-15.340,-105.197,-892.036
