timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-105.845,-128.182,-204.407,-217.568,-15.010,-24.119,-215.799,-550.930,-8.213,-11.753,-78.294,-905.065
1656993600,-105.308,-127.962,-204.329,-217.527,-15.068,-23.753,-214.258,-550.955,-8.638,-11.967,-75.944,-905.106
1656997200,-104.868,-127.880,-204.399,-217.633,-15.178,-23.527,-213.126,-551.287,-9.037,-12.213,-74.940,-905.413
1657000800,-104.645,-128.000,-204.680,-217.949,-15.350,-23.475,-212.632,-552.058,-9.426,-12.500,-75.753,-906.100
1657004400,-104.621,-128.267,-205.113,-218.415,-15.572,-23.563,-212.617,-553.144,-9.807,-12.819,-77.915,-907.059
1657008000,-105.080,-128.884,-205.896,-219.231,-15.883,-23.896,-213.750,-554.954,-10.208,-13.211,-83.630,-908.642
1657011600,-105.667,-129.561,-206.740,-220.106,-16.230,-24.311,-215.094,-556.884,-10.577,-13.631,-90.680,-910.326
1657015200,-106.395,-130.360,-207.699,-221.096,-16.634,-24.880,-216.875,-559.047,-9.807,-14.082,-93.094,-912.208
1657018800,-107.106,-131.196,-208.690,-222.117,-17.078,-25.596,-218.839,-561.268,-7.367,-14.474,-96.033,-914.136
1657022400,-107.978,-132.217,-209.862,-223.318,-17.565,-27.536,-221.448,-563.851,-6.083,-14.690,-100.162,-916.373
1657026000,-108.719,-133.099,-210.887,-224.371,-17.968,-28.948,-223.677,-566.126,-5.564,-14.571,-103.540,-918.341
1657029600,-109.324,-133.805,-211.726,-225.240,-18.122,-29.994,-225.435,-568.016,-5.439,-14.140,-106.167,-919.975
1657033200,-109.917,-134.468,-212.518,-226.061,-18.136,-30.960,-227.095,-569.806,-5.412,-13.683,-108.612,-921.521
1657036800,-110.314,-134.908,-213.083,-226.656,-18.013,-31.507,-228.077,-571.132,-5.377,-13.227,-109.769,-922.670
1657040400,-110.348,-134.959,-213.258,-226.864,-17.739,-31.293,-227.863,-571.671,-5.377,-12.787,-108.673,-923.146
1657044000,-110.230,-134.844,-213.267,-226.907,-17.400,-30.782,-227.130,-571.876,-5.393,-12.383,-106.632,-923.337
1657047600,-110.042,-134.648,-213.196,-226.870,-17.029,-30.147,-226.132,-571.919,-5.435,-12.037,-104.112,-923.391
1657051200,-109.855,-134.446,-213.121,-226.829,-16.665,-29.510,-225.087,-571.955,-5.542,-11.780,-101.486,-923.438
1657054800,-109.690,-134.268,-213.073,-226.814,-16.338,-28.915,-224.098,-572.043,-5.711,-11.594,-98.965,-923.530
