timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-118.587,-139.726,-201.535,-195.038,-10.412,-16.497,-131.054,-511.341,-4.006,-8.057,-41.848,-876.233
1656993600,-117.415,-139.489,-201.458,-194.988,-10.395,-16.371,-129.549,-511.342,-4.056,-8.061,-41.046,-876.261
1656997200,-116.268,-139.370,-201.511,-195.051,-10.387,-16.275,-128.421,-511.623,-4.117,-8.077,-40.528,-876.552
1657000800,-115.348,-139.431,-201.754,-195.275,-10.395,-16.222,-127.866,-512.306,-4.183,-8.112,-40.385,-877.217
1657004400,-114.714,-139.619,-202.132,-195.616,-10.418,-16.208,-127.739,-513.276,-4.240,-8.161,-40.505,-878.150
1657008000,-114.742,-140.125,-202.823,-196.225,-10.468,-16.267,-128.620,-514.908,-4.316,-8.237,-41.227,-879.700
1657011600,-114.990,-140.686,-203.568,-196.880,-10.527,-16.347,-129.684,-516.651,-4.373,-8.320,-42.068,-881.350
1657015200,-115.660,-141.357,-204.416,-197.624,-10.601,-16.468,-131.126,-518.608,-4.307,-8.415,-43.137,-883.195
1657018800,-116.645,-142.065,-205.291,-198.392,-10.683,-16.614,-132.721,-520.619,-4.021,-8.500,-44.294,-885.086
1657022400,-117.875,-142.952,-206.329,-199.298,-10.772,-16.814,-134.881,-522.964,-3.739,-8.555,-45.900,-887.283
1657026000,-119.103,-143.721,-207.237,-200.091,-10.837,-17.032,-136.687,-525.028,-3.638,-8.553,-47.254,-889.216
1657029600,-120.213,-144.333,-207.977,-200.742,-10.858,-17.226,-138.047,-526.740,-3.639,-8.512,-48.262,-890.819
1657033200,-121.232,-144.913,-208.676,-201.356,-10.865,-17.417,-139.317,-528.362,-3.656,-8.474,-49.191,-892.337
1657036800,-122.005,-145.291,-209.171,-201.796,-10.860,-17.559,-139.973,-529.559,-3.679,-8.435,-49.611,-893.461
1657040400,-122.377,-145.314,-209.318,-201.936,-10.835,-17.606,-139.550,-530.033,-3.702,-8.384,-49.128,-893.921
1657044000,-122.550,-145.185,-209.317,-201.950,-10.805,-17.595,-138.649,-530.200,-3.728,-8.331,-48.276,-894.098
1657047600,-122.592,-144.984,-209.243,-201.902,-10.771,-17.540,-137.499,-530.219,-3.757,-8.282,-47.273,-894.140
1657051200,-122.562,-144.780,-209.166,-201.850,-10.738,-17.461,-136.307,-530.230,-3.790,-8.241,-46.296,-894.174
1657054800,-122.474,-144.600,-209.112,-201.819,-10.708,-17.370,-135.154,-530.290,-3.826,-8.208,-45.407,-894.254
